Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132018,Siena,W 3 - 0,3.0,1.6,0.8,5.0,0.03850000000000002,0.2,0.1,0.2,1.8,0.4,0.0,0.2,0.1,1.8
10202018,@ Niagara,L 2 - 3,0.0,1.3,0.7,3.7,0.023100000000000023,0.2,0.1,0.2,1.3,0.3,0.0,0.0,0.1,1.4
10212018,@ Canisius,L 2 - 3,2.0,1.3,0.6,3.5,0.07310000000000003,0.2,0.1,0.2,1.4,0.3,0.0,0.0,0.1,1.4
10272018,Rider,L 1 - 3,1.0,1.3,0.5,3.3,0.09810000000000002,0.3,0.1,0.2,1.7,0.3,0.0,0.0,0.1,1.4
10282018,Saint Peter's,W 3 - 1,0.0,1.3,0.5,3.3,0.09810000000000002,0.3,0.1,0.2,1.6,0.3,0.0,0.0,0.1,1.4
11032018,@ Quinnipiac,W 3 - 1,4.0,2.3,0.7,5.3,0.11060000000000003,0.2,0.0,0.3,2.2,0.4,0.0,0.0,0.1,2.3
11042018,@ Fairfield,W 3 - 1,1.0,2.3,0.7,5.3,0.11060000000000003,0.2,0.0,0.3,2.4,0.4,0.0,0.0,0.1,2.3
11102018,@ Iona,L 0 - 3,2.0,1.8,0.6,4.6,0.06560000000000003,0.1,0.0,0.3,2.2,0.4,0.0,0.1,0.0,1.85
11112018,@ Manhattan,L 2 - 3,4.0,2.8,1.0,7.7,0.08500000000000003,0.2,0.0,0.3,3.5,0.7,0.0,0.2,0.0,2.9
11152018,"Saint Peter's @ Lake Buena Vista, FL",L 1 - 3,1.0,2.9,1.1,8.0,0.08500000000000003,0.2,0.1,0.3,3.8,0.7,0.0,0.2,0.0,3.1
