Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Arkansas St. @ Nashville, TN",W 3 - 2,5,0.0,0.0,1.0,0.0,20.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0
8302019,@ Belmont,W 3 - 0,3,0.0,0.0,0.5,0.0,17.5,1.5,0.0,11.0,0.0,0.0,0.0,0.0,1.5
8312019,"North Ala. @ Nashville, Tenn.",W 3 - 0,3,0.0,0.0,0.3333333333333333,0.0,18.333333333333332,1.6666666666666667,0.3333333333333333,10.666666666666666,0.0,0.0,0.0,0.0,1.6666666666666667
9062019,"Eastern Wash. @ Des Moines, Iowa",L 2 - 3,5,0.0,0.0,0.25,0.0,19.25,1.75,0.5,11.25,0.0,0.0,0.0,0.0,1.75
9062019,"Saint Louis @ Des Moines, Iowa",W 3 - 1,4,0.0,0.2,0.4,-0.2,19.6,1.6,0.6,12.0,0.0,0.0,0.0,0.0,1.6
9072019,@ Drake,W 3 - 2,5,0.0,0.16666666666666666,0.5,-0.16666666666666666,21.5,1.5,0.5,12.0,0.0,0.0,0.0,0.0,1.5
9132019,Southeast Mo. St.,W 3 - 0,3,0.0,0.14285714285714285,0.7142857142857143,-0.14285714285714285,22.0,1.4285714285714286,0.42857142857142855,11.0,0.0,0.0,0.0,0.0,1.4285714285714286
9132019,Butler,W 3 - 1,4,0.0,0.125,0.75,-0.125,22.125,1.5,0.375,11.375,0.0,0.0,0.0,0.0,1.5
9142019,Western Mich.,W 3 - 0,3,0.0,0.1111111111111111,0.6666666666666666,-0.1111111111111111,22.666666666666668,1.3333333333333333,0.3333333333333333,10.777777777777779,0.0,0.0,0.0,0.0,1.3333333333333333
9172019,Northern Ill.,W 3 - 0,3,0.1,0.1,0.9,-0.06670000000000001,22.8,1.3,0.3,10.2,0.0,0.0,0.0,0.0,1.4
9202019,"Kansas City @ Brookings, SD",W 3 - 0,3,0.2,0.1,1.1,-0.033400000000000006,23.4,1.4,0.4,9.0,0.0,0.0,0.0,0.1,1.6
9202019,@ South Dakota St.,W 3 - 2,5,0.2,0.1,1.4,-0.033400000000000006,25.0,1.2,0.4,9.9,0.0,0.0,0.0,0.1,1.4
9212019,"Valparaiso @ Brookings, SD",W 3 - 0,3,0.2,0.2,1.6,-0.0834,25.2,1.1,0.3,10.0,0.0,0.0,0.0,0.1,1.3
9242019,Valparaiso,W 3 - 0,3,0.2,0.3,1.7,-0.1834,24.6,0.9,0.3,9.6,0.0,0.0,0.0,0.1,1.1
9282019,@ UIC,W 3 - 0,3,0.2,0.2,1.6,-0.0834,24.8,0.9,0.2,9.3,0.0,0.0,0.0,0.1,1.1
9292019,@ Green Bay,W 3 - 0,3,0.2,0.2,1.6,-0.0834,23.6,0.9,0.2,8.9,0.0,0.0,0.0,0.1,1.1
10042019,@ Cleveland St.,W 3 - 2,5,0.2,0.2,1.6,-0.0834,23.3,0.8,0.3,9.9,0.0,0.0,0.0,0.1,1.0
10052019,@ Youngstown St.,W 3 - 0,3,0.2,0.2,1.5,-0.0834,23.0,0.7,0.3,10.5,0.0,0.0,0.0,0.1,0.9
10112019,Northern Ky.,W 3 - 1,4,0.2,0.2,1.5,-0.0834,23.5,0.7,0.3,10.6,0.0,0.0,0.0,0.1,0.9
10132019,@ Oakland,L 2 - 3,5,0.1,0.2,1.4,-0.1167,23.8,0.7,0.3,12.2,0.0,0.0,0.0,0.1,0.8
10182019,IUPUI,W 3 - 0,3,0.0,0.2,1.1,-0.15,22.7,0.6,0.2,12.6,0.0,0.0,0.0,0.0,0.6
10192019,Wright St.,W 3 - 1,4,0.0,0.2,1.1,-0.15,22.5,0.6,0.2,12.5,0.0,0.0,0.0,0.0,0.6
10252019,Youngstown St.,W 3 - 0,3,0.0,0.1,0.9,-0.1,21.6,0.7,0.2,12.2,0.0,0.0,0.0,0.0,0.7
10262019,Cleveland St.,W 3 - 1,4,0.0,0.0,0.9,0.0,23.0,0.7,0.1,11.8,0.0,0.0,0.0,0.0,0.7
11012019,@ Wright St.,L 0 - 3,3,0.0,0.0,1.0,0.0,22.1,0.8,0.1,11.4,0.0,0.0,0.0,0.0,0.8
11022019,@ IUPUI,W 3 - 1,4,0.0,0.0,1.0,0.0,23.1,0.9,0.1,12.1,0.0,0.0,0.0,0.0,0.9
11082019,Oakland,L 1 - 3,4,0.0,0.0,0.8,0.0,23.2,0.9,0.1,11.2,0.0,0.0,0.0,0.0,0.9
11102019,@ Northern Ky.,L 1 - 3,4,0.0,0.0,1.0,0.0,23.3,1.0,0.2,10.2,0.0,0.0,0.0,0.0,1.0
11152019,UIC,W 3 - 0,3,0.0,0.0,1.0,0.0,22.0,1.0,0.2,10.7,0.0,0.0,0.0,0.0,1.0
11162019,Green Bay,W 3 - 2,5,0.0,0.0,0.8,0.0,22.3,1.3,0.2,10.0,0.0,0.0,0.0,0.0,1.3
11232019,"Green Bay @ Dayton, Ohio",W 3 - 1,4,0.0,0.0,0.9,0.0,23.5,1.4,0.2,9.8,0.0,0.0,0.0,0.0,1.4
11242019,"Northern Ky. @ Dayton, OH",L 0 - 3,3,0.0,0.0,0.6,0.0,21.8,1.4,0.2,9.2,0.0,0.0,0.0,0.0,1.4
