Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,La Salle,W 3 - 1,2.0,1.0,0.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
8312019,Wright St.,L 2 - 3,0.0,0.5,0.0,2.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75
8312019,Bowling Green,W 3 - 1,0.0,0.3333333333333333,0.0,1.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5
9042019,Valparaiso,W 3 - 0,0.0,0.25,0.0,1.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375
9062019,Purdue,W 3 - 2,0.0,0.2,0.0,0.8,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
9132019,"Cincinnati @ Highland Heights, KY",L 1 - 3,0.0,0.16666666666666666,0.0,0.6666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.25
9142019,@ Northern Ky.,W 3 - 1,0.0,0.14285714285714285,0.0,0.5714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427
9142019,"Ball St. @ Highland Heights, KY",W 3 - 1,1.0,0.25,0.0,0.75,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.3125
9182019,Michigan,W 3 - 2,0.0,0.2222222222222222,0.0,0.6666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778
9222019,@ Michigan,L 1 - 3,1.0,0.2,0.0,0.8,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9272019,North Carolina,W 3 - 0,1.0,0.1,0.0,0.5,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9292019,NC State,W 3 - 0,0.0,0.1,0.0,0.5,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10042019,Clemson,W 3 - 1,0.0,0.1,0.0,0.5,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10062019,Georgia Tech,W 3 - 1,1.0,0.2,0.0,0.6,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10112019,@ Wake Forest,W 3 - 1,1.0,0.3,0.0,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
10132019,@ Duke,W 3 - 1,0.0,0.3,0.0,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
10162019,Louisville,L 2 - 3,5.0,1.1,0.4,2.6,0.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.3
10182019,@ Virginia Tech,W 3 - 1,1.0,1.1,0.4,2.7,0.20549999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.35
10252019,Pittsburgh,L 0 - 3,1.0,1.1,0.4,2.7,0.20549999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.35
10272019,Virginia,W 3 - 0,1.0,1.1,0.5,2.6,0.10549999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,1.35
11012019,@ Syracuse,L 1 - 3,1.0,1.1,0.5,2.7,0.10549999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,1.35
11032019,@ Boston College,W 3 - 2,1.0,1.1,0.5,2.8,0.10549999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,1.35
11082019,@ Florida St.,W 3 - 0,0.0,1.1,0.5,2.8,0.10549999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,1.35
11102019,@ Miami (FL),L 2 - 3,0.0,1.0,0.5,2.7,0.005499999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,1.25
11172019,Syracuse,W 3 - 1,0.0,0.9,0.5,2.5,-0.044500000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,1.1
11222019,@ Louisville,L 0 - 3,1.0,1.0,0.5,2.6,0.05549999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,1.25
11242019,@ Georgia Tech,L 2 - 3,5.0,0.8,0.2,2.0,0.07499999999999998,0.0,0.0,0.0,0.1,0.0,0.1,0.7,0.4,1.25
11292019,Duke,W 3 - 1,2.0,0.8,0.2,2.0,0.07499999999999998,0.0,0.0,0.0,0.1,0.0,0.1,0.8,0.4,1.3
12062019,"UCLA @ Madison, WI",L 0 - 3,2.0,0.8,0.4,2.7,0.046399999999999976,0.0,0.0,0.0,0.1,0.0,0.1,0.9,0.4,1.35
8242018,Weber St.,W 3 - 0,3.0,1.1,0.4,3.2,0.17969999999999997,0.0,0.0,0.0,0.1,0.0,0.1,1.1,0.3,1.75
8252018,Northern Ky.,W 3 - 0,3.0,1.7,0.5,4.2,0.22139999999999996,0.0,0.0,0.0,0.4,0.0,0.1,1.8,0.3,2.7
8252018,Toledo,W 3 - 0,2.0,2.0,0.5,4.4,0.32139999999999996,0.0,0.0,0.0,0.4,0.0,0.1,2.1,0.3,3.15
8312018,Oakland,W 3 - 0,3.0,2.3,0.6,5.2,0.34639999999999993,0.0,0.0,0.0,0.4,0.0,0.1,2.5,0.3,3.65
9022018,@ Purdue,L 1 - 3,4.0,2.7,0.8,6.2,0.36639999999999995,0.0,0.0,0.0,0.5,0.0,0.1,2.8,0.3,4.2
9072018,@ Western Ky.,L 2 - 3,5.0,3.4,1.1,7.9,0.38989999999999997,0.0,0.0,0.0,0.7,0.0,0.1,3.5,0.3,5.25
9082018,"Miami (OH) @ Bowling Green, Ky.",W 3 - 0,3.0,3.7,1.2,8.5,0.33279999999999993,0.0,0.0,0.0,0.8,0.0,0.1,3.6,0.3,5.6
9082018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,1.0,3.3,1.1,7.5,0.39109999999999995,0.0,0.0,0.0,0.7,0.0,0.0,3.3,0.0,4.95
9142018,@ Michigan,L 0 - 3,3.0,3.6,1.3,8.2,0.37779999999999997,0.0,0.0,0.0,0.7,0.0,0.0,3.6,0.0,5.4
9162018,Michigan,L 1 - 3,4.0,3.9,1.3,8.6,0.4154999999999999,0.0,0.0,0.0,0.7,0.0,0.1,3.6,0.1,5.8
9212018,@ North Carolina,W 3 - 0,3.0,4.0,1.3,9.1,0.40949999999999986,0.0,0.0,0.0,0.7,0.0,0.1,3.8,0.2,6.0
9232018,@ NC State,L 1 - 3,4.0,4.0,1.5,9.9,0.3827999999999999,0.0,0.0,0.0,0.4,0.0,0.1,3.4,0.3,5.8
9282018,@ Clemson,W 3 - 0,0.0,3.7,1.5,9.6,0.28279999999999994,0.0,0.0,0.0,0.4,0.0,0.1,3.1,0.3,5.35
9302018,@ Georgia Tech,W 3 - 2,0.0,3.4,1.4,8.8,0.2577999999999999,0.0,0.0,0.0,0.4,0.0,0.1,2.7,0.3,4.85
10052018,Wake Forest,W 3 - 1,2.0,3.2,1.3,8.5,0.2520999999999999,0.0,0.0,0.0,0.3,0.0,0.2,2.5,0.4,4.65
10072018,Duke,L 2 - 3,0.0,2.5,1.0,6.8,0.22859999999999991,0.0,0.0,0.0,0.1,0.0,0.2,1.8,0.4,3.6
10102018,@ Louisville,L 2 - 3,0.0,2.1,0.9,6.1,0.18569999999999992,0.0,0.0,0.0,0.0,0.0,0.2,1.6,0.4,3.1
10142018,Virginia Tech,W 3 - 0,0.0,1.9,0.9,5.9,0.08569999999999992,0.0,0.0,0.0,0.0,0.0,0.2,1.4,0.4,2.8
10192018,@ Pittsburgh,L 0 - 3,0.0,1.5,0.7,4.9,0.06569999999999991,0.0,0.0,0.0,0.0,0.0,0.2,0.9,0.4,2.15
10212018,@ Virginia,W 3 - 1,0.0,1.2,0.5,3.8,0.056599999999999914,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.3,1.7
10262018,Syracuse,W 3 - 0,0.0,0.8,0.4,2.7,0.029299999999999916,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.2,1.1
10282018,Boston College,W 3 - 1,0.0,0.2,0.1,0.7,0.014299999999999915,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.35
11022018,Florida St.,L 1 - 3,1.0,0.2,0.2,1.0,-0.01900000000000008,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.35
11042018,Miami (FL),W 3 - 0,0.0,0.2,0.2,1.0,-0.01900000000000008,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.35
11092018,NC State,L 1 - 3,0.0,0.0,0.1,0.3,-0.033300000000000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,@ Florida St.,L 2 - 3,3.0,0.0,0.3,1.3,-0.05330000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11162018,Louisville,W 3 - 2,0.0,0.0,0.3,1.3,-0.05330000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11212018,@ Duke,L 2 - 3,0.0,0.0,0.3,1.3,-0.05330000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
8252017,Valparaiso,W 3 - 1,0.0,0.0,0.3,1.3,-0.05330000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
