Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ SMU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0
8302019,"SFA @ Dallas, TX",L 0 - 3,3.0,0.0,0.0,0.0,0.0,15.0,0.5,1.0,8.5,0.0,0.0,0.0,0.0,0.5
8312019,"UTSA @ Dallas, TX",L 1 - 3,4.0,0.0,0.0,0.0,0.0,14.666666666666666,0.3333333333333333,0.6666666666666666,10.333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,Belmont,W 3 - 0,3.0,0.0,0.0,0.0,0.0,15.75,0.25,0.75,9.0,0.0,0.0,0.0,0.0,0.25
9062019,Oakland,W 3 - 1,1.0,0.0,0.0,0.0,0.0,13.0,0.2,0.6,7.8,0.0,0.0,0.0,0.0,0.2
9072019,DePaul,L 1 - 3,1.0,0.0,0.0,0.0,0.0,11.333333333333334,0.16666666666666666,0.5,6.833333333333333,0.0,0.0,0.0,0.0,0.16666666666666666
9132019,@ UIC,L 1 - 3,4.0,0.0,0.14285714285714285,0.42857142857142855,-0.04757142857142856,11.0,0.14285714285714285,0.42857142857142855,7.0,0.0,0.0,0.0,0.0,0.14285714285714285
9142019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,2.0,0.0,0.125,0.375,-0.041624999999999995,9.875,0.125,0.375,6.375,0.0,0.0,0.0,0.0,0.125
9142019,"Murray St. @ Chicago, Ill.",L 2 - 3,0.0,0.0,0.1111111111111111,0.3333333333333333,-0.037,8.777777777777779,0.1111111111111111,0.3333333333333333,5.666666666666667,0.0,0.0,0.0,0.0,0.1111111111111111
9202019,South Dakota,L 1 - 3,3.0,0.0,0.1,0.3,-0.033299999999999996,8.1,0.1,0.4,5.7,0.0,0.0,0.0,0.0,0.1
9212019,Northern Ill.,W 3 - 0,0.0,0.0,0.1,0.3,-0.033299999999999996,7.0,0.0,0.3,4.6,0.0,0.0,0.0,0.0,0.0
9272019,Southern Ill.,L 2 - 3,4.0,0.0,0.1,0.3,-0.033299999999999996,6.1,0.1,0.2,4.9,0.0,0.0,0.0,0.0,0.1
9282019,Missouri St.,W 3 - 1,4.0,0.0,0.1,0.3,-0.033299999999999996,7.7,0.2,0.2,4.2,0.0,0.0,0.0,0.0,0.2
9302019,@ Indiana St.,W 3 - 1,4.0,0.2,0.1,0.7,0.016700000000000003,7.1,0.3,0.3,5.9,0.0,0.0,0.0,0.0,0.5
10042019,Illinois St.,W 3 - 2,5.0,0.2,0.1,0.9,0.016700000000000003,9.0,0.3,0.5,6.8,0.0,0.0,0.0,0.0,0.5
10112019,@ UNI,L 1 - 3,4.0,0.2,0.1,1.1,0.016700000000000003,10.5,0.3,0.5,7.2,0.0,0.0,0.0,0.0,0.5
10122019,@ Drake,W 3 - 1,4.0,0.2,0.0,1.0,0.05,12.8,0.4,0.6,7.5,0.0,0.0,0.0,0.0,0.6
10182019,Valparaiso,W 3 - 0,3.0,0.2,0.0,1.0,0.05,14.1,0.4,0.6,8.2,0.0,0.0,0.0,0.0,0.6
10192019,Loyola Chicago,L 0 - 3,3.0,0.2,0.1,1.2,0.0,15.4,0.5,0.6,9.1,0.0,0.0,0.0,0.0,0.7
