Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"New Hampshire @ West Point, NY",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Iona @ West Point, NY",W 3 - 0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9012019,@ Army West Point,L 1 - 3,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9062019,"Colgate @ Cambridge, Mass.",L 0 - 3,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9072019,"Sacred Heart @ Cambridge, Mass.",L 2 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9072019,@ Harvard,L 1 - 3,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9132019,"Bucknell @ New Britain, CT",L 0 - 3,1.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0
9142019,"Saint Peter's @ New Britain, CT",W 3 - 0,3.0,2.0,0.375,4.625,0.046375,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.125,2.0
9142019,@ Central Conn. St.,W 3 - 1,1.0,1.8888888888888888,0.4444444444444444,5.0,0.04122222222222222,0.0,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.0,0.1111111111111111,1.8888888888888888
9202019,Albany (NY),W 3 - 0,0.0,1.7,0.4,4.5,0.0371,0.0,0.0,0.0,0.6,0.4,0.0,0.0,0.1,1.7
9202019,Boston College,L 2 - 3,2.0,2.1,0.7,5.3,0.0496,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.1,2.1
9212019,Bryant,W 3 - 2,0.0,2.1,0.7,5.2,0.0496,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.1,2.1
9282019,Fordham,W 3 - 2,4.0,3.4,1.0,8.9,0.0766,0.0,0.0,0.0,0.7,0.5,0.0,0.2,0.2,3.5
10042019,@ Dayton,L 1 - 3,2.0,3.5,1.1,9.5,0.0766,0.0,0.0,0.1,0.8,0.5,0.0,0.2,0.2,3.6
10062019,@ Saint Louis,L 0 - 3,3.0,3.8,1.2,10.2,0.1052,0.0,0.0,0.1,0.8,0.5,0.0,0.2,0.2,3.9
10112019,@ VCU,L 0 - 3,1.0,3.8,1.3,10.4,0.055200000000000006,0.0,0.0,0.1,0.9,0.5,0.0,0.2,0.2,3.9
10132019,@ Davidson,L 0 - 3,2.0,4.2,1.7,11.9,0.055200000000000006,0.0,0.0,0.1,1.0,0.2,0.0,0.2,0.2,4.3
10182019,Saint Louis,L 2 - 3,2.0,3.0,1.6,10.1,0.029900000000000003,0.0,0.0,0.1,0.7,0.1,0.0,0.2,0.1,3.1
10192019,Dayton,L 0 - 3,1.0,3.2,1.5,10.1,0.0674,0.0,0.0,0.1,0.8,0.1,0.0,0.2,0.2,3.3
10262019,@ Fordham,L 0 - 3,3.0,3.7,1.8,11.9,0.0785,0.0,0.0,0.1,1.2,0.1,0.0,0.4,0.2,3.9
11012019,La Salle,L 0 - 3,0.0,3.3,1.5,11.1,0.066,0.0,0.0,0.1,1.2,0.0,0.0,0.4,0.2,3.5
11022019,Duquesne,L 0 - 3,1.0,3.9,1.6,12.1,0.11600000000000002,0.0,0.0,0.1,1.4,0.0,0.0,0.4,0.2,4.1
11082019,Davidson,W 3 - 0,3.0,3.4,1.5,10.1,0.12430000000000001,0.0,0.0,0.1,1.2,0.0,0.0,0.3,0.1,3.55
11102019,VCU,L 0 - 3,3.0,3.7,2.0,11.6,0.11480000000000001,0.0,0.0,0.0,1.3,0.0,0.0,0.3,0.2,3.85
11152019,@ George Mason,W 3 - 2,5.0,5.0,2.2,15.0,0.1179,0.0,0.0,0.0,1.6,0.0,0.0,0.5,0.2,5.25
11162019,@ George Washington,L 0 - 3,3.0,5.8,2.7,17.4,0.1756,0.0,0.0,0.0,1.7,0.1,0.0,0.6,0.3,6.1
8242018,"LMU (CA) @ Philadelphia, PA",L 0 - 3,3.0,6.0,3.0,18.2,0.1714,0.0,0.0,0.0,2.0,0.1,0.0,0.9,0.3,6.45
8242018,@ Temple,L 1 - 3,4.0,7.0,3.4,20.3,0.1807,0.0,0.0,0.0,2.1,0.1,0.0,1.1,0.4,7.55
8252018,"Hofstra @ Philadelphia, PA",L 0 - 3,1.0,6.8,3.5,20.4,0.1432,0.0,0.0,0.0,2.1,0.1,0.0,1.1,0.4,7.35
8312018,"Drake @ Worcester, Mass.",L 0 - 3,3.0,6.8,3.2,20.3,0.1615,0.0,0.1,0.2,1.9,0.2,0.0,0.9,0.4,7.35
8312018,"Columbia @ Worcester, Mass.",W 3 - 2,5.0,8.3,4.1,25.3,0.1735,0.2,0.1,0.2,2.1,0.2,0.0,1.2,0.4,9.0
9012018,@ Holy Cross,W 3 - 2,5.0,8.6,5.0,27.7,0.1206,0.2,0.1,0.2,2.2,0.4,0.0,1.4,0.4,9.4
9072018,Army West Point,W 3 - 0,3.0,9.2,5.1,29.0,0.122,0.2,0.1,0.2,2.4,0.4,0.1,1.5,0.4,10.15
9072018,New Hampshire,W 3 - 1,4.0,10.1,5.2,30.3,0.14909999999999998,0.2,0.1,0.2,2.3,0.4,0.1,1.9,0.3,11.25
9082018,Yale,L 0 - 3,3.0,8.9,5.3,28.2,0.11739999999999999,0.3,0.1,0.2,2.0,0.4,0.1,1.7,0.3,9.95
9142018,"Binghamton @ Fairfield, Conn.",W 3 - 0,3.0,9.2,5.1,27.8,0.14150000000000001,0.3,0.1,0.2,2.0,0.3,0.1,1.6,0.2,10.2
9152018,"NJIT @ Fairfield, Conn.",W 3 - 1,4.0,9.7,4.7,27.3,0.18780000000000002,0.3,0.1,0.2,1.7,0.3,0.1,1.3,0.2,10.55
9152018,@ Sacred Heart,L 2 - 3,5.0,9.6,4.6,26.4,0.19429999999999997,0.3,0.1,0.2,1.8,0.3,0.1,1.6,0.1,10.6
9222018,@ Fordham,L 2 - 3,5.0,10.9,5.7,30.1,0.19859999999999997,0.4,0.3,0.4,3.2,0.7,0.1,1.6,0.0,12.1
9282018,La Salle,L 0 - 3,1.0,10.5,5.8,28.6,0.16919999999999996,0.4,0.2,0.2,3.1,0.6,0.1,1.6,0.0,11.6
9292018,Duquesne,W 3 - 0,0.0,9.0,4.9,23.6,0.15719999999999995,0.2,0.2,0.2,2.9,0.6,0.1,1.3,0.0,9.95
10052018,@ George Washington,L 0 - 3,2.0,8.4,4.1,21.0,0.17259999999999995,0.2,0.2,0.2,2.7,0.4,0.1,1.1,0.0,9.25
10062018,@ George Mason,L 2 - 3,0.0,7.0,3.8,18.0,0.13589999999999997,0.2,0.2,0.2,2.5,0.4,0.0,0.9,0.0,7.65
10122018,@ Saint Louis,L 0 - 3,0.0,5.7,3.1,14.6,0.11829999999999996,0.2,0.2,0.2,2.4,0.4,0.0,0.5,0.0,6.15
10142018,@ Dayton,L 0 - 3,0.0,5.3,2.7,12.6,0.11829999999999996,0.1,0.2,0.2,2.4,0.4,0.0,0.5,0.0,5.75
10192018,VCU,L 1 - 3,0.0,4.2,2.3,10.4,0.08649999999999995,0.1,0.2,0.2,2.2,0.4,0.0,0.5,0.0,4.65
10212018,Davidson,L 2 - 3,0.0,3.1,2.0,8.5,0.04439999999999995,0.1,0.2,0.2,2.1,0.4,0.0,0.5,0.0,3.55
10262018,@ Duquesne,L 0 - 3,0.0,1.8,1.5,5.6,0.016799999999999947,0.1,0.2,0.2,1.7,0.4,0.0,0.0,0.0,2.0
10282018,@ La Salle,L 0 - 3,0.0,0.4,0.3,1.0,0.012499999999999949,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4
11032018,Fordham,W 3 - 0,0.0,0.3,0.2,0.8,0.012499999999999949,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
11092018,George Mason,W 3 - 0,0.0,0.3,0.2,0.8,0.012499999999999949,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
11102018,George Washington,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"New Mexico St. @ Notre Dame, Ind.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Valparaiso @ Notre Dame, Ind.",L 0 - 3,2.0,0.1,0.3,0.8,-0.02500000000000005,0.1,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0.1
