Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Murray St. @ Indianapolis, IN",W 3 - 1,4.0,6.0,4.0,35.0,0.057,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,6.5
8312019,"South Dakota @ Indianapolis, IN",L 1 - 3,4.0,6.5,6.0,32.5,0.012,0.5,0.5,1.0,7.5,0.0,0.0,0.5,0.0,7.25
8312019,@ IUPUI,W 3 - 1,4.0,8.0,5.666666666666667,33.0,0.06666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,12.0,0.0,0.0,1.0,0.3333333333333333,9.166666666666666
9042019,@ Notre Dame,L 0 - 3,3.0,7.5,5.5,32.0,0.0585,0.5,0.5,0.75,10.5,0.0,0.0,1.0,0.25,8.5
9062019,@ Kent St.,L 2 - 3,5.0,9.4,5.0,35.0,0.10640000000000001,0.4,0.4,0.8,11.6,0.8,0.0,0.8,0.2,10.2
9062019,"Idaho St. @ Kent, OH",W 3 - 0,3.0,9.5,4.833333333333333,33.166666666666664,0.13033333333333333,0.3333333333333333,0.3333333333333333,0.8333333333333334,11.666666666666666,0.8333333333333334,0.0,0.8333333333333334,0.16666666666666666,10.25
9072019,"Robert Morris @ Kent, OH",L 1 - 3,4.0,10.0,5.428571428571429,34.42857142857143,0.12528571428571428,0.2857142857142857,0.42857142857142855,1.0,11.857142857142858,0.8571428571428571,0.0,0.7142857142857143,0.42857142857142855,10.785714285714286
9132019,"Holy Cross @ Chicago, IL",W 3 - 1,4.0,9.875,5.5,35.125,0.119,0.25,0.375,0.875,11.75,1.0,0.0,0.625,0.375,10.5625
9142019,"Central Mich. @ Chicago, IL",L 1 - 3,4.0,10.222222222222221,5.444444444444445,36.0,0.12644444444444444,0.2222222222222222,0.5555555555555556,0.8888888888888888,11.88888888888889,1.2222222222222223,0.0,0.5555555555555556,0.3333333333333333,11.055555555555555
9142019,@ DePaul,L 0 - 3,3.0,10.2,5.4,35.6,0.1294,0.2,0.5,0.9,11.7,1.1,0.0,0.5,0.3,10.95
9202019,@ South Dakota St.,W 3 - 0,3.0,10.6,5.4,34.6,0.1477,0.2,0.6,1.0,11.2,1.1,0.1,0.5,0.3,11.55
9202019,"Kansas City @ Brookings, SD",L 1 - 3,4.0,10.9,5.0,34.4,0.17239999999999997,0.1,0.6,0.8,11.5,1.4,0.1,0.5,0.3,11.85
9212019,"Milwaukee @ Brookings, SD",L 0 - 3,3.0,10.3,4.9,34.0,0.15809999999999996,0.0,0.5,0.8,10.1,1.5,0.1,0.5,0.2,11.15
9242019,@ Milwaukee,L 0 - 3,3.0,10.1,4.7,33.4,0.15899999999999997,0.0,0.5,0.7,10.1,1.6,0.1,0.5,0.2,10.95
9272019,@ Loyola Chicago,L 0 - 3,3.0,9.2,5.1,31.4,0.13289999999999996,0.0,0.5,0.8,8.8,1.2,0.1,0.6,0.2,10.1
9302019,UNI,L 0 - 3,3.0,8.8,5.3,31.4,0.10789999999999995,0.1,0.5,0.8,7.9,1.1,0.1,0.5,0.2,9.65
10042019,@ Evansville,L 2 - 3,5.0,9.1,5.1,32.1,0.11679999999999995,0.1,0.4,0.7,7.9,1.2,0.1,0.8,0.0,10.0
10052019,@ Indiana St.,W 3 - 0,3.0,8.8,4.9,30.4,0.11799999999999995,0.1,0.5,0.7,7.8,1.1,0.1,0.8,0.0,9.8
10112019,Missouri St.,W 3 - 0,3.0,8.3,5.0,28.8,0.10679999999999996,0.1,0.3,0.7,7.1,0.8,0.1,0.9,0.0,9.15
10122019,Southern Ill.,W 3 - 0,3.0,7.8,5.0,28.7,0.09119999999999996,0.3,0.3,0.7,7.0,0.9,0.1,0.9,0.0,8.65
