Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Akron,L 2 - 3,5.0,3.1,1.7,9.9,0.12960000000000008,0.2,0.0,0.0,1.3,0.0,0.0,0.7,0.0,3.45
10252019,Ohio,W 3 - 2,0.0,2.9,1.3,8.8,0.14780000000000007,0.2,0.0,0.0,1.3,0.0,0.0,0.6,0.0,3.2
10262019,Kent St.,L 2 - 3,1.0,3.3,1.5,9.7,0.17000000000000007,0.2,0.0,0.0,1.4,0.1,0.0,0.6,0.0,3.6
10312019,@ Central Mich.,L 1 - 3,2.0,3.1,1.4,9.9,0.15690000000000007,0.2,0.0,0.0,1.3,0.1,0.0,0.6,0.1,3.4
11022019,@ Eastern Mich.,W 3 - 1,4.0,3.9,1.4,11.1,0.19330000000000008,0.2,0.0,0.0,1.5,0.1,0.0,0.9,0.1,4.35
11082019,Ball St.,L 1 - 3,4.0,3.9,1.4,12.3,0.17920000000000008,0.2,0.0,0.0,1.4,0.1,0.0,0.9,0.1,4.35
11092019,Toledo,L 2 - 3,4.0,4.3,1.8,13.9,0.15920000000000006,0.2,0.0,0.0,1.1,0.1,0.0,0.8,0.1,4.7
11142019,@ Northern Ill.,W 3 - 0,3.0,4.3,1.9,13.9,0.15330000000000008,0.1,0.0,0.0,1.1,0.1,0.0,0.9,0.1,4.75
11162019,@ Miami (OH),L 0 - 3,3.0,4.7,2.0,14.0,0.1758000000000001,0.1,0.0,0.0,1.2,0.1,0.1,0.8,0.1,5.2
8242018,@ Kansas City,L 1 - 3,4.0,4.9,2.3,15.8,0.14850000000000008,0.1,0.0,0.0,1.6,0.1,0.2,0.9,0.1,5.55
8242018,"Austin Peay @ Kansas City, Mo.",L 0 - 3,3.0,4.9,2.1,16.1,0.15850000000000009,0.0,0.0,0.0,0.9,0.1,0.3,1.0,0.1,5.7
8252018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,4.0,6.2,2.2,18.8,0.20290000000000008,0.0,0.0,0.0,1.4,0.1,0.4,1.0,0.1,7.1
8282018,Chicago St.,W 3 - 0,2.0,5.9,2.1,18.5,0.18070000000000008,0.0,0.0,0.0,1.3,0.0,0.4,1.1,0.1,6.85
8312018,@ IUPUI,W 3 - 1,2.0,5.9,2.1,17.9,0.1916000000000001,0.1,0.0,0.0,1.5,0.0,0.4,1.0,0.1,6.8
9012018,"SIUE @ Indianapolis, Ind.",W 3 - 1,1.0,4.9,1.9,15.8,0.1552000000000001,0.1,0.0,0.0,1.3,0.0,0.4,0.7,0.1,5.65
9012018,"Northern Ariz. @ Indianapolis, Ind.",W 3 - 2,1.0,4.9,1.9,15.0,0.1604000000000001,0.1,0.0,0.0,1.4,0.0,0.4,0.6,0.1,5.6
9072018,Loyola Chicago,L 0 - 3,1.0,4.4,1.8,13.5,0.09540000000000008,0.1,0.0,0.0,1.4,0.0,0.4,0.6,0.1,5.1
9072018,Milwaukee,W 3 - 0,1.0,4.1,1.6,12.7,0.1052000000000001,0.1,0.0,0.0,1.4,0.0,0.4,0.4,0.1,4.7
9082018,Utah St.,W 3 - 2,0.0,3.6,1.5,11.4,0.07440000000000009,0.1,0.0,0.0,1.3,0.0,0.3,0.4,0.1,4.1
9082018,Canisius,W 3 - 0,0.0,2.7,1.1,8.2,0.05880000000000009,0.1,0.0,0.0,0.9,0.0,0.2,0.2,0.1,3.0
9142018,"UAB @ East Lansing, Mich.",W 3 - 1,2.0,2.5,0.9,6.9,0.0774000000000001,0.1,0.0,0.0,1.0,0.0,0.1,0.1,0.1,2.65
9152018,@ Michigan St.,L 1 - 3,2.0,1.3,1.0,4.8,0.016300000000000085,0.1,0.0,0.0,0.5,0.0,0.0,0.1,0.1,1.35
9152018,"Albany (NY) @ East Lansing, Mich.",W 3 - 0,1.0,1.3,0.9,4.4,0.0663000000000001,0.1,0.0,0.1,0.5,0.0,0.0,0.0,0.1,1.3
9212018,Ball St.,L 1 - 3,0.0,1.1,0.8,3.9,0.04630000000000009,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,1.1
9222018,Toledo,L 2 - 3,1.0,1.1,0.8,3.9,0.04630000000000009,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,1.1
9272018,@ Northern Ill.,L 1 - 3,0.0,0.9,0.7,3.0,0.03520000000000009,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.9
9292018,@ Bowling Green,W 3 - 1,0.0,0.9,0.4,2.5,0.09520000000000009,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.9
10052018,@ Central Mich.,W 3 - 0,0.0,0.5,0.3,1.6,0.06190000000000009,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.5
10062018,@ Eastern Mich.,L 1 - 3,2.0,0.6,0.5,2.0,0.036900000000000086,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.6
10122018,Buffalo,L 1 - 3,0.0,0.6,0.5,2.0,0.036900000000000086,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.6
10132018,Akron,W 3 - 0,0.0,0.3,0.4,1.3,0.008300000000000085,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3
10192018,@ Ohio,L 0 - 3,1.0,0.2,0.2,0.7,0.025000000000000085,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.2
10202018,@ Kent St.,L 1 - 3,2.0,0.1,0.3,0.6,-0.12499999999999992,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.1
10262018,@ Toledo,L 2 - 3,1.0,0.1,0.3,0.6,-0.12499999999999992,0.1,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.2
10272018,@ Ball St.,L 0 - 3,3.0,0.2,0.7,1.6,-0.15229999999999994,0.1,0.1,0.2,0.7,0.0,0.1,0.0,0.0,0.4
10312018,Northern Ill.,L 2 - 3,0.0,0.2,0.7,1.6,-0.15229999999999994,0.1,0.1,0.2,0.7,0.0,0.1,0.0,0.0,0.4
11032018,Miami (OH),W 3 - 2,4.0,1.1,1.0,3.9,-0.12619999999999992,0.1,0.2,0.5,1.7,0.1,0.1,0.1,0.0,1.45
11092018,Eastern Mich.,W 3 - 1,1.0,1.1,1.1,4.1,-0.1761999999999999,0.1,0.2,0.6,1.7,0.2,0.1,0.1,0.0,1.45
11102018,Central Mich.,W 3 - 1,0.0,1.0,0.9,3.7,-0.15119999999999992,0.1,0.2,0.6,1.7,0.2,0.1,0.1,0.0,1.35
8252017,@ Tennessee,L 1 - 3,4.0,1.0,0.9,3.8,-0.15119999999999992,0.1,0.3,0.6,2.5,0.2,0.1,0.1,0.0,1.45
8262017,"Wofford @ Knoxville, Tenn.",L 2 - 3,1.0,1.0,1.0,4.1,-0.18449999999999991,0.1,0.3,0.6,2.5,0.2,0.1,0.1,0.0,1.45
8262017,"George Washington @ Knoxville, Tenn.",W 3 - 1,0.0,1.0,1.0,4.1,-0.18449999999999991,0.1,0.3,0.6,2.3,0.2,0.1,0.1,0.0,1.45
9012017,"Texas St. @ Cincinnati, Ohio",W 3 - 1,0.0,1.0,0.9,4.0,-0.08449999999999991,0.1,0.3,0.5,2.3,0.2,0.1,0.1,0.0,1.45
9022017,@ Xavier,L 2 - 3,1.0,1.1,1.0,4.4,-0.08449999999999991,0.0,0.2,0.5,1.8,0.2,0.1,0.1,0.1,1.45
9022017,"Cincinnati @ Cincinnati, Ohio",W 3 - 1,0.0,1.0,0.6,3.3,-0.057199999999999904,0.0,0.2,0.4,1.8,0.2,0.0,0.1,0.1,1.25
9072017,Oakland,W 3 - 0,0.0,1.0,0.6,3.3,-0.057199999999999904,0.0,0.2,0.4,1.8,0.2,0.0,0.1,0.1,1.25
9092017,Southern Ill.,W 3 - 0,0.0,0.1,0.3,1.0,-0.0832999999999999,0.0,0.1,0.1,0.8,0.1,0.0,0.0,0.1,0.2
9152017,"Morgan St. @ Wilmington, N.C.",W 3 - 0,0.0,0.1,0.2,0.8,-0.033299999999999906,0.0,0.1,0.0,0.8,0.0,0.0,0.0,0.1,0.2
9162017,@ UNCW,L 2 - 3,2.0,0.4,0.5,1.8,-0.033299999999999906,0.0,0.1,0.0,0.8,0.0,0.1,0.0,0.2,0.6
9162017,"Liberty @ Wilmington, N.C.",W 3 - 0,1.0,0.6,0.5,1.9,0.06670000000000009,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.7
9212017,Northern Ill.,W 3 - 1,0.0,0.6,0.4,1.6,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.7
9232017,@ Miami (OH),W 3 - 1,0.0,0.6,0.4,1.6,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.7
9292017,Central Mich.,W 3 - 1,2.0,1.0,0.6,2.8,0.1167000000000001,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.2,1.2
9302017,Eastern Mich.,W 3 - 1,3.0,1.5,0.8,3.9,0.1367000000000001,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.1,1.7
10062017,@ Ball St.,L 1 - 3,1.0,1.6,1.0,4.2,0.10340000000000009,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.1,1.8
10072017,@ Toledo,L 1 - 3,3.0,2.2,1.7,6.6,0.0992000000000001,0.0,0.0,0.0,0.6,0.0,0.3,0.1,0.1,2.55
10132017,@ Akron,W 3 - 1,0.0,2.2,1.7,6.6,0.0992000000000001,0.0,0.0,0.0,0.6,0.0,0.3,0.1,0.1,2.55
10142017,@ Buffalo,L 1 - 3,0.0,2.2,1.7,6.6,0.0992000000000001,0.0,0.0,0.0,0.6,0.0,0.3,0.1,0.1,2.55
10202017,Kent St.,W 3 - 1,3.0,2.4,1.6,7.7,0.11350000000000009,0.0,0.0,0.0,1.0,0.0,0.2,0.1,0.0,2.65
10212017,Ohio,W 3 - 1,2.0,2.3,1.6,8.2,0.027800000000000092,0.1,0.0,0.0,1.0,0.0,0.2,0.2,0.0,2.6
10252017,@ Northern Ill.,L 1 - 3,0.0,2.3,1.6,8.2,0.027800000000000092,0.1,0.0,0.0,1.0,0.0,0.2,0.2,0.0,2.6
10282017,Bowling Green,L 1 - 3,0.0,2.3,1.6,8.2,0.027800000000000092,0.1,0.0,0.0,1.0,0.0,0.2,0.2,0.0,2.6
11032017,@ Eastern Mich.,L 0 - 3,1.0,2.0,1.5,7.4,0.011100000000000092,0.1,0.0,0.0,0.9,0.0,0.1,0.2,0.0,2.2
11042017,@ Central Mich.,L 0 - 3,0.0,1.4,1.2,5.9,-0.008899999999999908,0.1,0.0,0.0,0.5,0.0,0.1,0.2,0.0,1.6
11102017,Toledo,W 3 - 1,0.0,1.3,1.0,5.6,0.02440000000000009,0.1,0.0,0.0,0.5,0.0,0.1,0.2,0.0,1.5
11112017,Ball St.,L 2 - 3,0.0,0.7,0.3,3.2,0.028600000000000087,0.1,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.75
11162017,"Central Mich. @ Oxford, Ohio",W 3 - 2,3.0,0.9,0.5,4.7,0.028600000000000087,0.1,0.0,0.0,0.7,0.0,0.0,0.1,0.0,0.95
11172017,"Ball St. @ Oxford, Ohio",W 3 - 2,1.0,1.0,0.5,4.8,0.1286000000000001,0.1,0.0,0.0,0.7,0.0,0.0,0.1,0.0,1.05
11182017,"Bowling Green @ Oxford, Ohio",W 3 - 1,0.0,0.5,0.3,2.7,0.1143000000000001,0.1,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.55
11192017,@ Miami (OH),L 0 - 3,0.0,0.4,0.3,2.0,0.10000000000000009,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.4
8262016,"Cleveland St. @ Notre Dame, Ind.",L 1 - 3,1.0,0.4,0.3,2.0,0.10000000000000009,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.4
8272016,"Seton Hall @ Notre Dame, Ind.",W 3 - 0,3.0,0.6,0.3,3.3,0.11540000000000009,0.0,0.1,0.0,1.1,0.2,0.0,0.3,0.0,0.85
8272016,@ Notre Dame,L 0 - 3,2.0,0.6,0.3,3.4,0.11540000000000009,0.0,0.1,0.0,1.2,0.2,0.0,0.3,0.0,0.85
8302016,Purdue Fort Wayne,W 3 - 2,0.0,0.6,0.3,3.4,0.11540000000000009,0.0,0.1,0.0,1.2,0.2,0.0,0.3,0.0,0.85
9022016,"Northern Ariz. @ Carbondale, Ill.",L 1 - 3,4.0,0.8,0.5,4.7,0.11540000000000009,0.0,0.1,0.0,1.7,0.2,0.1,0.3,0.0,1.15
9032016,"UCF @ Carbondale, Ill.",L 0 - 3,3.0,1.0,0.7,6.1,0.11540000000000009,0.0,0.2,0.0,1.9,0.2,0.2,0.3,0.0,1.55
9032016,@ Southern Ill.,L 0 - 3,2.0,1.0,0.8,5.7,0.10630000000000009,0.0,0.2,0.0,2.1,0.2,0.2,0.3,0.0,1.55
9092016,Tennessee,L 1 - 3,1.0,0.9,0.8,5.6,0.006300000000000083,0.0,0.2,0.0,2.2,0.2,0.2,0.3,0.0,1.45
9092016,Xavier,W 3 - 1,4.0,0.9,0.8,5.7,0.006300000000000083,0.0,0.3,0.4,2.9,0.2,0.2,0.3,0.0,1.55
9102016,Milwaukee,L 2 - 3,4.0,0.9,0.8,5.8,0.006300000000000083,0.1,0.3,0.7,3.2,0.4,0.2,0.3,0.0,1.55
9132016,@ Oakland,L 0 - 3,2.0,0.9,0.8,5.9,0.006300000000000083,0.1,0.4,0.7,3.4,0.6,0.2,0.3,0.0,1.65
9172016,"Bradley @ Terre Haute, Ind.",W 3 - 1,1.0,0.7,0.8,4.6,-0.009099999999999917,0.2,0.3,0.7,2.6,0.4,0.2,0.0,0.0,1.2
9172016,@ Indiana St.,W 3 - 2,0.0,0.6,0.7,4.1,-0.009099999999999917,0.2,0.3,0.7,2.5,0.4,0.2,0.0,0.0,1.1
9222016,@ Northern Ill.,L 1 - 3,0.0,0.6,0.7,4.1,-0.009099999999999917,0.2,0.3,0.7,2.5,0.4,0.2,0.0,0.0,1.1
9242016,Miami (OH),L 0 - 3,1.0,0.4,0.6,2.9,-0.1090999999999999,0.2,0.3,0.7,2.0,0.4,0.1,0.0,0.0,0.8
9302016,@ Eastern Mich.,L 1 - 3,0.0,0.2,0.4,1.5,-0.1090999999999999,0.2,0.2,0.7,1.8,0.4,0.0,0.0,0.0,0.4
10022016,@ Central Mich.,L 2 - 3,4.0,0.0,0.1,0.5,-0.09999999999999991,0.2,0.3,0.7,1.8,0.5,0.0,0.0,0.0,0.3
10072016,Toledo,W 3 - 0,0.0,0.0,0.1,0.5,-0.09999999999999991,0.2,0.3,0.7,1.7,0.5,0.0,0.0,0.0,0.3
10082016,Ball St.,L 1 - 3,3.0,0.0,0.1,0.4,-0.09999999999999991,0.2,0.2,0.3,1.3,0.5,0.0,0.0,0.0,0.2
10142016,Akron,W 3 - 0,0.0,0.0,0.1,0.3,-0.09999999999999991,0.1,0.2,0.0,1.0,0.3,0.0,0.0,0.0,0.2
10152016,Buffalo,W 3 - 1,0.0,0.0,0.1,0.2,-0.09999999999999991,0.1,0.1,0.0,0.8,0.1,0.0,0.0,0.0,0.1
10212016,@ Kent St.,L 2 - 3,0.0,0.0,0.1,0.2,-0.09999999999999991,0.0,0.1,0.0,0.8,0.1,0.0,0.0,0.0,0.1
10222016,@ Ohio,L 0 - 3,0.0,0.0,0.1,0.2,-0.09999999999999991,0.0,0.1,0.0,0.8,0.1,0.0,0.0,0.0,0.1
10272016,Northern Ill.,L 1 - 3,0.0,0.0,0.1,0.2,-0.09999999999999991,0.0,0.1,0.0,0.8,0.1,0.0,0.0,0.0,0.1
10292016,@ Bowling Green,L 0 - 3,0.0,0.0,0.0,0.1,8.881784197001253e-17,0.0,0.1,0.0,0.8,0.1,0.0,0.0,0.0,0.1
11042016,Central Mich.,W 3 - 0,0.0,0.0,0.0,0.1,8.881784197001253e-17,0.0,0.1,0.0,0.8,0.1,0.0,0.0,0.0,0.1
11052016,Eastern Mich.,W 3 - 1,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
11112016,@ Ball St.,L 1 - 3,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
11122016,@ Toledo,W 3 - 1,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172016,"Ball St. @ DeKalb, Ill.",W 3 - 0,1.0,0.1,0.0,0.1,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11182016,"Bowling Green @ DeKalb, Ill.",L 1 - 3,0.0,0.1,0.0,0.1,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
