Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,Omaha,L 1 - 3,4.0,8.3,3.9,23.0,0.1513,0.2,1.3,0.1,6.1,0.5,0.3,1.9,0.1,10.85
9232018,@ Denver,L 0 - 3,3.0,8.9,4.1,23.9,0.1818,0.2,1.3,0.1,6.7,0.6,0.3,1.9,0.1,11.45
9282018,@ North Dakota St.,L 0 - 3,3.0,9.7,4.3,25.2,0.20789999999999997,0.3,1.5,0.1,7.4,0.6,0.4,1.8,0.0,12.5
9292018,@ North Dakota,L 0 - 3,3.0,9.4,4.6,25.1,0.18859999999999996,0.2,1.1,0.2,7.2,0.7,0.3,1.9,0.1,11.75
10072018,South Dakota,L 0 - 3,3.0,9.1,4.7,24.7,0.17539999999999997,0.3,1.0,0.2,7.0,0.8,0.3,1.6,0.1,11.2
10092018,@ Oral Roberts,L 1 - 3,4.0,9.0,4.4,24.9,0.18049999999999997,0.3,0.9,0.2,6.5,0.8,0.3,1.4,0.2,10.9
10122018,Western Ill.,W 3 - 2,5.0,9.4,4.5,26.5,0.17989999999999998,0.3,0.7,0.2,6.1,0.8,0.2,1.5,0.2,11.05
10142018,Purdue Fort Wayne,L 0 - 3,3.0,8.7,4.7,26.4,0.15349999999999997,0.3,0.6,0.2,5.0,0.6,0.2,1.5,0.2,10.25
10192018,@ South Dakota,L 0 - 3,3.0,8.8,4.5,26.8,0.16169999999999998,0.4,0.4,0.2,4.6,0.6,0.1,1.6,0.2,10.1
10262018,Denver,L 0 - 3,3.0,8.6,4.5,25.4,0.15499999999999997,0.3,0.3,0.1,4.5,0.6,0.2,1.3,0.2,9.75
10282018,North Dakota St.,L 1 - 3,4.0,8.7,4.5,26.3,0.1558,0.3,0.2,0.1,4.1,0.5,0.2,1.1,0.2,9.65
10302018,North Dakota,W 3 - 2,5.0,10.3,4.5,28.5,0.18919999999999998,0.3,0.2,0.1,4.0,0.4,0.2,1.4,0.2,11.4
11022018,@ Omaha,L 0 - 3,3.0,10.0,4.5,28.0,0.17979999999999996,0.3,0.0,0.1,3.4,0.4,0.1,1.6,0.3,10.9
11042018,Oral Roberts,W 3 - 2,5.0,10.4,4.2,28.2,0.20099999999999998,0.3,0.0,0.0,2.9,0.2,0.1,1.5,0.2,11.25
11092018,@ Purdue Fort Wayne,L 0 - 3,3.0,10.3,4.3,27.5,0.19139999999999996,0.2,0.0,0.0,3.0,0.0,0.1,1.6,0.2,11.2
11112018,@ Western Ill.,L 1 - 3,4.0,10.0,4.6,26.4,0.17709999999999995,0.2,0.0,0.0,3.1,0.0,0.1,1.5,0.1,10.85
8252017,@ Milwaukee,W 3 - 0,3.0,9.9,4.5,26.1,0.17909999999999995,0.2,0.0,0.0,3.8,0.0,0.3,1.6,0.1,11.0
8252017,"Virginia Tech @ Milwaukee, Wis.",L 0 - 3,3.0,9.4,4.1,24.2,0.17609999999999995,0.2,0.0,0.1,3.7,0.5,0.3,1.5,0.1,10.45
8262017,"Idaho St. @ Milwaukee, Wis.",L 1 - 3,4.0,8.4,4.1,22.7,0.12409999999999995,0.1,0.2,0.2,3.6,0.6,0.4,1.4,0.1,9.7
9012017,CSU Bakersfield,L 2 - 3,5.0,8.8,4.2,24.5,0.13289999999999996,0.3,0.2,0.3,4.2,0.8,0.3,1.5,0.1,10.05
9022017,Valparaiso,L 0 - 3,2.0,8.3,4.1,23.0,0.11819999999999994,0.3,0.2,0.4,4.0,0.8,0.4,1.5,0.1,9.65
9022017,Northern Ariz.,L 0 - 3,2.0,6.3,4.1,20.8,0.06379999999999994,0.3,0.2,0.4,4.4,1.0,0.4,1.2,0.1,7.5
9082017,"George Washington @ Grand Forks, N.D.",L 0 - 3,3.0,6.6,4.2,21.6,0.06629999999999994,0.2,0.2,0.4,4.3,1.4,0.4,1.0,0.0,7.7
9082017,"App State @ Grand Forks, N.D.",L 1 - 3,4.0,6.2,4.2,21.8,0.05169999999999995,0.2,0.3,0.5,5.2,1.6,0.4,1.0,0.0,7.4
9092017,@ North Dakota,L 0 - 3,3.0,6.5,4.2,22.7,0.06469999999999995,0.2,0.3,0.5,4.9,1.8,0.4,0.9,0.0,7.65
9132017,@ UIC,L 0 - 3,3.0,6.6,4.2,23.8,0.061799999999999966,0.2,0.3,0.5,4.9,1.8,0.4,1.2,0.0,7.9
9152017,@ Bradley,L 0 - 3,3.0,6.4,4.2,23.2,0.058599999999999965,0.2,0.3,0.6,4.5,1.9,0.2,0.9,0.0,7.35
9152017,"Grand Canyon @ Peoria, Ill.",L 0 - 3,3.0,6.9,4.1,24.5,0.08079999999999996,0.3,0.5,0.5,4.8,1.6,0.2,0.9,0.0,8.05
9162017,"Kansas City @ Peoria, Ill.",W 3 - 1,4.0,8.0,4.3,27.1,0.12019999999999995,0.4,0.3,0.6,6.1,1.6,0.1,0.8,0.0,8.8
9222017,@ Omaha,L 0 - 3,3.0,7.9,4.1,26.8,0.12429999999999994,0.3,0.3,0.5,5.9,1.6,0.1,0.7,0.0,8.65
9242017,North Dakota St.,L 0 - 3,3.0,8.7,4.5,28.4,0.13869999999999996,0.3,0.3,0.4,6.5,1.9,0.0,0.8,0.0,9.4
9292017,Oral Roberts,L 0 - 3,3.0,9.4,4.6,29.8,0.16129999999999994,0.3,0.3,0.4,6.0,1.7,0.1,0.8,0.0,10.2
10012017,Denver,L 0 - 3,3.0,9.4,4.4,30.2,0.16539999999999996,0.4,0.3,0.6,6.5,1.6,0.1,0.8,0.0,10.2
10062017,@ Western Ill.,L 2 - 3,5.0,9.4,4.9,32.5,0.14519999999999994,0.4,0.3,0.5,6.8,1.7,0.1,0.8,0.0,10.2
10132017,@ South Dakota,L 0 - 3,3.0,9.3,4.8,32.6,0.14489999999999995,0.5,0.3,0.5,7.2,1.6,0.1,0.9,0.0,10.15
10142017,Purdue Fort Wayne,L 0 - 3,0.0,8.4,4.3,29.7,0.13109999999999994,0.5,0.3,0.5,6.8,1.6,0.1,0.5,0.0,9.05
10172017,@ North Dakota St.,L 0 - 3,3.0,8.4,4.8,30.3,0.10929999999999995,0.5,0.3,0.5,7.0,2.1,0.1,0.5,0.0,9.05
10202017,Omaha,L 0 - 3,3.0,8.5,5.2,30.7,0.09679999999999996,0.5,0.2,0.5,6.8,2.1,0.1,0.5,0.0,9.05
10272017,@ Denver,L 0 - 3,3.0,8.0,5.3,30.5,0.08029999999999995,0.4,0.2,0.5,5.9,2.1,0.1,0.7,0.0,8.65
10292017,@ Oral Roberts,L 0 - 3,3.0,7.8,5.5,30.0,0.06739999999999996,0.3,0.2,0.5,5.8,1.9,0.1,0.8,0.0,8.5
11042017,Western Ill.,L 1 - 3,4.0,8.0,5.4,30.6,0.07359999999999997,0.4,0.4,0.8,5.8,2.2,0.1,0.7,0.0,8.85
11072017,South Dakota,L 0 - 3,3.0,8.0,5.4,30.5,0.07399999999999997,0.4,0.5,0.9,6.5,2.5,0.0,0.9,0.0,8.95
11112017,@ Purdue Fort Wayne,L 0 - 3,3.0,8.3,5.5,31.2,0.07499999999999997,0.3,0.5,0.7,6.2,2.5,0.0,1.0,0.0,9.3
8262016,"SFA @ Green Bay, Wis.",L 0 - 3,3.0,7.5,4.8,26.6,0.09789999999999996,0.4,0.4,0.7,4.7,2.2,0.0,1.0,0.0,8.4
8262016,@ Green Bay,L 0 - 3,3.0,6.8,4.4,24.4,0.07409999999999997,0.3,0.4,0.7,4.3,2.1,0.0,0.9,0.0,7.65
8272016,"Eastern Ill. @ Green Bay, Wis.",W 3 - 0,3.0,7.4,4.4,25.6,0.12409999999999996,0.3,0.6,0.7,4.9,2.1,0.0,1.2,0.0,8.6
8302016,@ Drake,L 2 - 3,5.0,7.3,3.8,25.3,0.14369999999999997,0.3,0.7,0.7,4.5,1.5,0.0,1.6,0.0,8.8
9022016,"Texas Tech @ Fargo, ND",L 0 - 3,3.0,7.0,3.4,23.5,0.16479999999999997,0.2,0.6,0.7,4.6,1.3,0.0,1.5,0.0,8.35
9022016,"Northern Ill. @ Fargo, ND",L 0 - 3,3.0,7.2,3.1,21.6,0.20189999999999997,0.2,0.6,0.6,4.0,1.2,0.0,1.5,0.0,8.55
9032016,"UTEP @ Fargo, ND",L 1 - 3,4.0,7.4,2.5,20.8,0.24629999999999996,0.2,0.6,0.7,3.8,1.2,0.0,1.7,0.3,8.85
9042016,Bradley,L 0 - 3,3.0,6.5,1.9,18.2,0.2527,0.1,0.4,0.5,3.2,0.6,0.0,1.9,0.3,7.85
9092016,"Duquesne @ Valparaiso, IN",L 0 - 3,3.0,5.7,1.3,16.0,0.2602,0.1,0.3,0.4,2.2,0.4,0.0,1.9,0.3,6.95
9092016,"Central Mich. @ Valparaiso, Ind.",L 0 - 3,3.0,4.8,1.1,13.4,0.2541,0.1,0.3,0.4,1.9,0.1,0.0,2.0,0.5,6.1
9102016,@ Valparaiso,L 0 - 3,3.0,4.9,1.0,13.7,0.26260000000000006,0.0,0.3,0.4,2.3,0.1,0.0,1.9,0.5,6.15
9142016,North Dakota,L 1 - 3,4.0,5.6,1.5,15.9,0.28290000000000004,0.0,0.4,0.5,2.4,0.1,0.0,1.9,0.6,6.95
9232016,IUPUI,L 0 - 3,3.0,5.3,1.7,15.8,0.24200000000000005,0.0,0.2,0.5,2.1,0.1,0.0,1.6,0.7,6.3
9302016,Omaha,W 3 - 0,3.0,5.1,1.6,14.4,0.2533,0.0,0.1,0.5,2.1,0.1,0.0,1.4,0.8,5.9
10022016,South Dakota,L 0 - 3,3.0,4.9,1.8,14.5,0.22250000000000006,0.0,0.3,0.5,1.8,0.1,0.0,1.4,0.8,5.9
10072016,@ Denver,L 0 - 3,3.0,4.7,1.9,14.8,0.19920000000000004,0.1,0.3,0.5,1.7,0.1,0.0,1.2,0.8,5.6
10092016,@ Oral Roberts,L 0 - 3,3.0,4.1,2.1,13.9,0.15480000000000005,0.1,0.3,0.4,1.5,0.1,0.1,1.2,0.5,5.1
10112016,North Dakota St.,L 2 - 3,5.0,4.5,2.3,14.5,0.15840000000000004,0.1,0.4,0.4,1.7,0.1,0.2,1.2,0.5,5.7
10142016,@ Purdue Fort Wayne,L 1 - 3,4.0,5.0,2.4,15.5,0.16840000000000005,0.1,0.5,0.5,1.8,0.0,0.4,1.1,0.5,6.45
10162016,@ Western Ill.,W 3 - 2,5.0,5.4,2.7,16.0,0.16900000000000007,0.1,0.5,0.8,2.0,0.0,0.5,1.4,0.3,7.1
10212016,Denver,L 0 - 3,3.0,5.0,2.8,15.6,0.13050000000000006,0.1,0.6,0.8,1.7,0.0,0.5,1.5,0.5,6.85
10232016,@ IUPUI,L 0 - 3,3.0,4.4,2.5,13.7,0.10470000000000006,0.1,0.6,0.7,1.6,0.0,0.5,1.6,0.4,6.3
10282016,Oral Roberts,L 2 - 3,5.0,4.6,2.5,13.5,0.12890000000000007,0.2,0.9,0.9,1.5,0.0,0.5,1.7,0.4,6.85
10302016,Purdue Fort Wayne,W 3 - 1,4.0,5.1,2.4,13.6,0.17660000000000003,0.4,0.9,0.8,1.5,0.0,0.5,2.0,0.3,7.5
11042016,@ Omaha,L 2 - 3,5.0,5.4,2.6,14.1,0.18190000000000003,0.4,0.7,0.9,1.5,0.0,0.5,2.2,0.4,7.7
11052016,Western Ill.,W 3 - 2,5.0,5.6,2.4,14.1,0.20410000000000003,0.3,0.8,0.8,1.7,0.0,0.5,2.2,0.4,8.0
11102016,@ North Dakota St.,L 1 - 3,4.0,6.2,2.4,15.7,0.22810000000000005,0.3,1.0,1.0,2.0,0.0,0.4,2.2,0.5,8.7
11122016,@ South Dakota,L 0 - 3,3.0,5.8,2.1,15.2,0.22980000000000006,0.3,0.9,0.9,1.8,0.2,0.4,2.2,0.6,8.2
