Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ James Madison,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Iowa @ Harrisonburg, VA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Stony Brook @ Harrisonburg, VA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Utah St. @ Portland, Ore.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Portland,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Idaho,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Idaho St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,UT Arlington,W 3 - 0,1.0,0.25,0.0,0.25,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25
9142019,Liberty,W 3 - 0,0.0,0.2222222222222222,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222
9202019,"Houston Baptist @ Edinburg, TX",W 3 - 0,1.0,0.2,0.0,0.2,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2
9202019,@ UTRGV,W 3 - 1,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2
9212019,"Texas Southern @ Edinburg, TX",W 3 - 0,3.0,0.9,0.2,2.0,0.1278,0.0,0.2,0.2,0.3,0.0,0.0,0.1,0.0,1.15
9252019,Washington,W 3 - 1,1.0,1.0,0.2,2.2,0.1778,0.0,0.2,0.2,0.4,0.0,0.0,0.1,0.0,1.25
9282019,@ California,L 2 - 3,3.0,1.2,0.3,3.2,0.18780000000000002,0.0,0.2,0.2,0.4,0.0,0.0,0.2,0.0,1.5
10042019,@ UCLA,L 0 - 3,3.0,1.3,0.6,4.3,0.16960000000000003,0.0,0.2,0.2,0.6,0.0,0.0,0.2,0.0,1.6
10062019,@ Southern California,W 3 - 2,0.0,1.3,0.6,4.3,0.16960000000000003,0.0,0.2,0.2,0.6,0.0,0.0,0.2,0.0,1.6
10112019,Oregon,W 3 - 1,0.0,1.3,0.6,4.3,0.16960000000000003,0.0,0.2,0.2,0.6,0.0,0.0,0.2,0.0,1.6
10132019,Oregon St.,W 3 - 1,0.0,1.1,0.6,4.1,0.06960000000000002,0.0,0.2,0.2,0.5,0.0,0.0,0.2,0.0,1.4
10182019,Arizona,W 3 - 0,0.0,1.1,0.6,4.1,0.06960000000000002,0.0,0.2,0.2,0.5,0.0,0.0,0.2,0.0,1.4
10202019,Arizona St.,L 2 - 3,0.0,1.1,0.6,4.1,0.06960000000000002,0.0,0.2,0.1,0.5,0.0,0.0,0.2,0.0,1.4
10242019,@ Colorado,W 3 - 0,0.0,1.1,0.6,4.1,0.06960000000000002,0.0,0.2,0.1,0.5,0.0,0.0,0.2,0.0,1.4
10272019,@ Utah,W 3 - 2,0.0,0.4,0.4,2.3,0.04180000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.45
11012019,UCLA,L 0 - 3,0.0,0.3,0.4,2.1,-0.008199999999999985,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.35
11032019,Southern California,W 3 - 1,0.0,0.1,0.3,1.1,-0.018199999999999987,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
11072019,@ Oregon St.,W 3 - 1,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ Oregon,W 3 - 1,1.0,0.0,0.1,0.1,-0.09999999999999999,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
11152019,Utah,L 1 - 3,0.0,0.0,0.1,0.1,-0.09999999999999999,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
11172019,Colorado,W 3 - 2,0.0,0.0,0.1,0.1,-0.09999999999999999,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
11212019,@ Arizona St.,L 1 - 3,0.0,0.0,0.1,0.1,-0.09999999999999999,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
11242019,@ Arizona,L 1 - 3,1.0,0.1,0.1,0.3,-0.04999999999999999,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
11262019,Stanford,L 0 - 3,0.0,0.1,0.1,0.3,-0.04999999999999999,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
11302019,@ Washington,W 3 - 2,0.0,0.1,0.1,0.3,-0.04999999999999999,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
12062019,"San Diego @ Honolulu, HI",L 1 - 3,2.0,0.2,0.1,0.7,-0.024999999999999988,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.2
