Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Hartford,W 3 - 1,0.0,1.1,0.4,3.2,0.0885,0.1,0.2,0.8,0.5,0.0,0.0,0.2,0.0,1.4
11012019,Binghamton,W 3 - 0,0.0,0.9,0.4,2.8,0.0385,0.1,0.2,0.5,0.5,0.0,0.0,0.2,0.0,1.2
11082019,@ UMBC,L 1 - 3,0.0,0.3,0.3,1.5,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.1,0.0,0.45
11102019,@ Albany (NY),L 1 - 3,0.0,0.1,0.1,0.5,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.1,0.0,0.25
11152019,New Hampshire,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ Albany (NY),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"San Jose St. @ Tampa, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Jacksonville @ Tampa, Fla.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ South Fla.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282018,@ Hofstra,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Maryland @ Akron, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Akron,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022018,"Canisius @ Akron, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042018,St. John's (NY),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"McNeese @ Pullman, Wash.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Illinois St. @ Pullman, Wash.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ Washington St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Bryant,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Delaware,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162018,Colgate,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ Hartford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ UMass Lowell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,@ New Hampshire,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,Albany (NY),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Binghamton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,UMBC,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182018,Hartford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,@ Iona,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,New Hampshire,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,UMass Lowell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,@ Albany (NY),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ UMBC,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,@ Binghamton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,Hartford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,Albany (NY),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,@ BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Butler,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Robert Morris @ Indianapolis, Ind.",L 1 - 3,1.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8262017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 2,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8262017,"Oakland @ Indianapolis, IN",L 0 - 3,2.0,0.3,0.3,0.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
9012017,@ Harvard,W 3 - 1,0.0,0.3,0.3,0.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
9022017,"Sacred Heart @ Cambridge, Mass.",W 3 - 0,0.0,0.3,0.3,0.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
9022017,"American @ Cambridge, Mass.",L 1 - 3,1.0,0.3,0.5,0.9,-0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
9052017,Hofstra,L 2 - 3,0.0,0.3,0.5,0.9,-0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
9082017,"Brown @ Smithfield, R.I.",W 3 - 0,0.0,0.3,0.5,0.9,-0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,0.0,0.3,0.5,0.9,-0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
9092017,@ Bryant,L 1 - 3,0.0,0.3,0.5,0.9,-0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
9152017,@ Colgate,W 3 - 1,0.0,0.2,0.4,0.7,-0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 1,0.0,0.2,0.4,0.7,-0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9162017,"Cornell @ Hamilton, N.Y.",W 3 - 1,0.0,0.0,0.2,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192017,@ St. John's (NY),W 3 - 2,0.0,0.0,0.2,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,Hartford,W 3 - 1,0.0,0.0,0.2,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,UMBC,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ New Hampshire,L 2 - 3,1.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,@ UMass Lowell,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102017,"Iona @ Stony Brook, N.Y.",W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,@ Binghamton,L 2 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152017,@ Albany (NY),L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ UMBC,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292017,@ Hartford,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,UMass Lowell,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052017,New Hampshire,L 2 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,Albany (NY),L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122017,Binghamton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,@ Albany (NY),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,"Binghamton @ Albany, N.Y.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012017,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
