Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UNC Greensboro,L 1 - 3,3.0,4.0,2.0,8.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0
8312019,@ Wake Forest,L 0 - 3,3.0,2.5,1.0,6.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0
8312019,"Presbyterian @ Winston-Salem, N.C.",L 1 - 3,3.0,5.0,1.0,10.666666666666666,0.31666666666666665,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,1.0,0.0,5.5
9062019,@ Campbell,L 0 - 3,3.0,4.75,1.75,12.0,0.2375,0.0,0.0,0.0,1.75,0.0,0.0,0.75,0.0,5.125
9072019,Campbell,L 0 - 3,0.0,3.8,1.4,9.6,0.19,0.0,0.0,0.0,1.4,0.0,0.0,0.6,0.0,4.1
9072019,Wofford,L 0 - 3,0.0,3.1666666666666665,1.1666666666666667,8.0,0.15833333333333333,0.0,0.0,0.0,1.1666666666666667,0.0,0.0,0.5,0.0,3.4166666666666665
9102019,@ Elon,L 0 - 3,1.0,3.0,1.1428571428571428,7.285714285714286,0.18328571428571427,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.5714285714285714,0.0,3.2857142857142856
9122019,North Dakota,L 1 - 3,2.0,2.75,1.125,6.625,0.160375,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0
9132019,"UNCW @ Davidson, N.C.",L 0 - 3,0.0,2.4444444444444446,1.0,5.888888888888889,0.14255555555555555,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.4444444444444444,0.0,2.6666666666666665
9142019,@ Davidson,L 0 - 3,0.0,2.2,0.9,5.3,0.1283,0.0,0.0,0.0,0.8,0.0,0.0,0.4,0.0,2.4
9142019,"Presbyterian @ Davidson, N.C.",L 1 - 3,1.0,1.8,0.7,4.6,0.10329999999999999,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.0,1.9
9172019,@ East Carolina,L 1 - 3,0.0,1.7,0.7,4.2,0.0783,0.0,0.0,0.0,0.7,0.0,0.0,0.2,0.0,1.8
9242019,The Citadel,W 3 - 1,0.0,0.7,0.6,2.2,0.03329999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.75
9292019,South Carolina St.,W 3 - 0,1.0,0.3,0.2,0.6,0.03329999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.35
10012019,@ N.C. A&T,L 2 - 3,1.0,0.3,0.2,0.6,0.03329999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.35
