Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"DePaul @ Springfield, Mo.",L 2 - 3,5.0,17.0,5.0,57.0,0.21100000000000002,2.0,4.0,1.0,12.0,1.0,0.0,3.0,1.0,22.5
8312019,"Jacksonville @ Springfield, Mo.",W 3 - 1,4.0,18.5,3.0,55.5,0.28150000000000003,2.0,2.5,1.5,11.0,1.0,0.0,1.5,0.5,21.75
8312019,@ Missouri St.,L 1 - 3,4.0,15.0,4.666666666666667,49.666666666666664,0.18766666666666668,1.6666666666666667,2.0,1.3333333333333333,10.0,0.6666666666666666,0.0,1.3333333333333333,0.3333333333333333,17.666666666666668
9062019,Jackson St.,W 3 - 0,3.0,15.0,3.5,43.25,0.29700000000000004,1.5,1.5,1.25,8.75,0.75,0.0,1.25,0.25,17.125
9062019,Western Ill.,W 3 - 0,3.0,13.6,3.6,39.2,0.27240000000000003,1.4,1.2,1.2,7.4,1.0,0.0,1.0,0.2,15.3
9072019,Evansville,W 3 - 0,3.0,12.833333333333334,3.5,37.5,0.2615,1.1666666666666667,1.6666666666666667,1.1666666666666667,7.833333333333333,1.0,0.0,1.0,0.16666666666666666,15.0
9102019,@ Southern Ill.,L 2 - 3,5.0,12.571428571428571,3.857142857142857,39.142857142857146,0.23871428571428574,1.1428571428571428,1.7142857142857142,1.1428571428571428,9.0,1.0,0.0,1.4285714285714286,0.14285714285714285,15.0
9132019,@ Milwaukee,L 0 - 3,3.0,11.75,4.125,38.0,0.20887500000000003,1.125,1.5,1.0,9.0,0.875,0.0,1.5,0.125,14.0
9132019,"Western Mich. @ Milwaukee, Wis.",L 0 - 3,3.0,11.444444444444445,4.222222222222222,38.55555555555556,0.19600000000000004,1.2222222222222223,1.4444444444444444,1.0,9.333333333333334,1.0,0.1111111111111111,1.4444444444444444,0.1111111111111111,13.722222222222221
9142019,"Butler @ Milwaukee, Wis.",L 1 - 3,4.0,11.5,4.7,40.9,0.18120000000000003,1.2,1.4,1.1,9.8,0.9,0.1,1.7,0.1,13.85
9172019,@ Saint Louis,W 3 - 2,5.0,11.4,4.6,40.2,0.18410000000000004,1.1,1.2,1.1,10.3,1.0,0.2,1.7,0.0,13.65
9202019,"Toledo @ Memphis, TN",W 3 - 1,4.0,10.4,5.3,38.4,0.15450000000000003,1.0,1.1,1.2,10.4,1.1,0.2,1.7,0.0,12.55
9202019,"North Ala. @ Memphis, TN",W 3 - 0,3.0,10.4,4.9,36.7,0.17350000000000004,1.1,1.4,1.4,10.2,1.1,0.2,1.6,0.0,12.8
9212019,@ Memphis,W 3 - 1,4.0,10.2,5.2,38.6,0.13430000000000003,1.2,1.8,1.4,11.2,1.0,0.2,1.7,0.0,13.05
9242019,UT Martin,W 3 - 1,4.0,10.5,5.0,40.0,0.14120000000000005,1.2,2.0,1.3,12.1,1.0,0.2,1.7,0.0,13.55
9282019,@ Tennessee Tech,L 1 - 3,4.0,11.0,5.3,43.0,0.13410000000000005,1.2,1.8,1.4,12.1,0.9,0.2,1.9,0.0,13.95
10042019,@ Austin Peay,W 3 - 2,5.0,11.5,5.3,43.7,0.14180000000000004,1.2,1.8,1.3,12.5,1.3,0.4,1.6,0.0,14.5
10052019,@ Murray St.,W 3 - 0,3.0,12.1,5.0,44.3,0.16680000000000003,1.2,2.0,1.4,12.0,1.5,0.4,1.7,0.0,15.35
10112019,Eastern Ill.,W 3 - 0,3.0,12.0,5.0,42.3,0.17050000000000004,1.1,1.9,1.3,11.6,1.3,0.3,1.6,0.1,15.0
10122019,SIUE,L 2 - 3,5.0,11.9,4.8,41.4,0.17320000000000005,1.1,1.9,1.2,11.3,1.6,0.3,1.4,0.1,14.8
10182019,Morehead St.,W 3 - 0,3.0,11.2,4.6,39.7,0.17040000000000005,1.0,1.9,1.2,10.2,1.4,0.2,1.1,0.1,13.85
10192019,Eastern Ky.,W 3 - 0,3.0,11.0,3.9,38.8,0.19070000000000004,1.1,2.0,0.9,9.7,1.2,0.2,1.1,0.1,13.75
10252019,@ Tennessee St.,W 3 - 0,3.0,11.7,3.7,40.6,0.20500000000000002,1.0,1.6,0.6,10.2,1.3,0.2,1.1,0.1,14.05
10262019,@ Belmont,W 3 - 1,4.0,12.0,4.0,41.2,0.20210000000000003,0.8,1.5,0.5,9.9,1.5,0.2,1.1,0.1,14.25
10292019,@ UT Martin,W 3 - 2,5.0,12.2,4.5,42.9,0.18890000000000007,0.8,1.3,0.6,10.0,1.3,0.2,1.4,0.5,14.4
11022019,Jacksonville St.,W 3 - 1,4.0,12.0,4.3,41.2,0.19430000000000006,1.0,1.3,0.4,10.1,1.3,0.2,1.4,0.5,14.2
11072019,Austin Peay,W 3 - 2,5.0,11.7,4.3,40.5,0.19070000000000004,1.3,1.1,0.5,9.9,0.9,0.0,1.7,0.5,13.65
11082019,Murray St.,L 1 - 3,4.0,11.3,4.6,41.8,0.1698,1.6,1.0,0.4,10.8,0.8,0.0,1.5,0.5,13.05
11152019,@ SIUE,L 0 - 3,3.0,10.9,4.9,43.0,0.14540000000000003,1.5,1.0,0.5,10.8,0.8,0.0,1.5,0.4,12.65
11162019,@ Eastern Ill.,W 3 - 0,3.0,11.1,4.3,41.2,0.17220000000000002,1.6,0.9,0.4,10.9,0.5,0.1,1.5,0.4,12.85
11212019,"Tennessee Tech @ Jacksonville, AL",W 3 - 1,4.0,11.3,4.1,41.9,0.17850000000000005,1.7,1.0,0.4,11.7,0.6,0.2,1.7,0.5,13.35
11222019,"Murray St. @ Jacksonville, AL",W 3 - 2,5.0,11.8,4.4,43.4,0.17400000000000002,1.5,0.9,0.5,12.3,0.6,0.3,2.1,0.5,14.05
