Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Dayton @ Louisville, KY",W 3 - 2,3.0,0.5,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0
9042019,Stanford,L 0 - 3,1.0,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666
9072019,@ Minnesota,L 0 - 3,1.0,0.25,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.625
9132019,South Fla.,W 3 - 1,3.0,0.6,0.4,1.6,0.1,0.0,0.0,0.0,0.2,0.0,0.2,1.0,0.0,1.3
9132019,James Madison,W 3 - 0,3.0,0.6666666666666666,0.3333333333333333,2.0,0.125,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,1.8333333333333333,0.0,1.75
9142019,Long Beach St.,W 3 - 2,5.0,2.5714285714285716,0.42857142857142855,5.0,0.18785714285714286,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,2.0,0.0,3.857142857142857
9172019,Florida St.,W 3 - 0,3.0,3.375,0.375,6.0,0.250875,0.125,0.0,0.0,0.125,0.0,0.25,1.875,0.125,4.5625
9202019,Liberty,W 3 - 0,3.0,3.0,0.4444444444444444,5.888888888888889,0.2007777777777778,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,2.2222222222222223,0.1111111111111111,4.333333333333333
9202019,Northern Ariz.,W 3 - 0,3.0,3.2,0.6,6.7,0.20210000000000003,0.1,0.0,0.0,0.1,0.0,0.3,2.4,0.1,4.7
9212019,Louisiana,W 3 - 0,2.0,3.5,0.6,7.4,0.24500000000000002,0.1,0.0,0.0,0.1,0.0,0.4,2.5,0.1,5.15
9272019,Auburn,W 3 - 0,3.0,3.7,0.7,7.9,0.22360000000000002,0.1,0.0,0.0,0.1,0.0,0.3,2.8,0.1,5.4
9292019,Georgia,W 3 - 1,4.0,4.4,0.7,9.0,0.2872,0.2,0.0,0.0,0.1,0.0,0.3,3.2,0.1,6.3
10062019,@ Kentucky,L 2 - 3,5.0,4.7,0.9,10.1,0.29630000000000006,0.2,0.0,0.0,0.1,0.0,0.3,3.8,0.2,6.9
10112019,@ Arkansas,W 3 - 0,3.0,5.0,0.9,10.9,0.31770000000000004,0.2,0.0,0.0,0.0,0.0,0.3,4.6,0.2,7.6
