Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Chicago @ Toledo, OH",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Toledo,W 3 - 0,2.0,1.5,0.0,2.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.75
8312019,"North Dakota St. @ Toledo, OH",W 3 - 0,0.0,1.0,0.0,1.6666666666666667,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667
9062019,@ Louisville,L 1 - 3,4.0,1.75,1.5,7.25,0.12925,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,2.125
9062019,Arizona St. @,W 3 - 1,4.0,3.6,2.6,11.0,0.1342,0.2,0.0,0.0,0.4,0.0,0.2,0.6,0.0,4.1
9072019,"Tennessee Tech @ Louisville, KY",W 3 - 0,1.0,3.3333333333333335,2.6666666666666665,10.666666666666666,0.09333333333333334,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.8333333333333334,0.0,3.9166666666666665
9102019,Eastern Ky.,W 3 - 0,3.0,3.4285714285714284,2.4285714285714284,10.285714285714286,0.1335714285714286,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.7142857142857143,0.0,3.9285714285714284
9132019,Bowling Green,W 3 - 0,3.0,4.125,2.25,11.0,0.179375,0.125,0.0,0.0,0.375,0.0,0.125,0.625,0.0,4.5625
9132019,Ohio St.,W 3 - 0,3.0,4.555555555555555,2.3333333333333335,11.333333333333334,0.19911111111111113,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,0.2222222222222222,0.7777777777777778,0.0,5.166666666666667
9142019,Tulane,W 3 - 1,4.0,4.8,2.6,12.4,0.1883,0.2,0.0,0.0,0.5,0.0,0.2,0.8,0.0,5.4
9172019,@ Belmont,W 3 - 0,3.0,5.4,2.8,13.8,0.2169,0.2,0.0,0.0,0.6,0.0,0.3,0.8,0.0,6.1
9202019,Northern Ky.,W 3 - 2,4.0,5.3,3.2,14.5,0.14020000000000002,0.2,0.0,0.0,0.8,0.0,0.3,0.7,0.0,5.95
9202019,Tulsa,W 3 - 0,3.0,6.2,3.3,15.8,0.20170000000000005,0.2,0.0,0.0,0.8,0.0,0.3,0.8,0.0,6.9
9212019,Samford,W 3 - 0,3.0,5.9,3.0,14.6,0.19330000000000003,0.2,0.0,0.0,0.7,0.0,0.2,0.8,0.0,6.5
9242019,Austin Peay,W 3 - 0,3.0,5.4,2.4,13.4,0.21360000000000007,0.2,0.0,0.0,0.7,0.0,0.2,0.6,0.1,5.9
9292019,Southern Miss.,W 3 - 0,3.0,6.2,2.4,14.8,0.25510000000000005,0.2,0.0,0.0,0.9,0.0,0.2,0.4,0.1,6.6
10042019,Middle Tenn.,W 3 - 1,3.0,6.0,2.6,14.9,0.20650000000000004,0.2,0.0,0.0,0.9,0.0,0.2,0.4,0.2,6.4
10062019,Marshall,W 3 - 0,3.0,5.2,2.7,14.1,0.14400000000000004,0.2,0.0,0.0,0.8,0.0,0.2,0.4,0.2,5.6
10112019,@ Fla. Atlantic,W 3 - 1,4.0,5.3,2.7,14.5,0.14160000000000003,0.2,0.0,0.0,0.8,0.0,0.1,0.5,0.2,5.65
10132019,@ FIU,W 3 - 0,3.0,5.3,2.3,13.6,0.17870000000000003,0.1,0.0,0.0,0.7,0.0,0.2,0.5,0.2,5.75
10182019,@ Middle Tenn.,W 3 - 0,3.0,5.0,2.2,12.7,0.19010000000000002,0.1,0.0,0.0,0.6,0.0,0.1,0.6,0.2,5.4
10202019,UTSA,W 3 - 0,3.0,5.6,1.9,13.0,0.2535,0.2,0.0,0.0,0.5,0.0,0.1,0.6,0.2,6.0
10252019,@ UAB,W 3 - 0,3.0,5.0,1.9,12.4,0.22060000000000005,0.2,0.0,0.0,0.6,0.0,0.2,0.7,0.2,5.55
10272019,@ Charlotte,W 3 - 0,3.0,6.1,1.9,13.7,0.2733,0.2,0.0,0.0,0.6,0.0,0.2,0.7,0.2,6.65
11012019,UTEP,W 3 - 0,3.0,5.7,1.8,13.0,0.2662,0.1,0.0,0.0,0.6,0.0,0.2,0.8,0.1,6.3
11082019,@ North Texas,W 3 - 1,4.0,5.5,1.6,12.2,0.28250000000000003,0.1,0.0,0.0,0.5,0.0,0.2,0.8,0.1,6.1
11102019,@ Rice,W 3 - 2,5.0,6.3,2.0,14.1,0.30430000000000007,0.1,0.0,0.0,0.7,0.0,0.2,0.8,0.1,6.9
11142019,Louisiana Tech,W 3 - 0,3.0,7.0,2.1,14.9,0.34800000000000003,0.1,0.0,0.0,0.7,0.0,0.2,1.0,0.1,7.7
11162019,UAB,W 3 - 0,3.0,6.7,1.9,14.4,0.3532,0.1,0.0,0.0,0.9,0.0,0.2,0.7,0.2,7.25
11222019,"Middle Tenn. @ Houston, Texas",W 3 - 0,3.0,6.5,2.1,14.3,0.3237,0.1,0.0,0.0,1.0,0.0,0.1,0.6,0.2,6.9
11232019,"Fla. Atlantic @ Houston, Texas",W 3 - 0,3.0,7.2,2.2,15.3,0.33699999999999997,0.1,0.0,0.0,1.1,0.0,0.1,0.6,0.2,7.6
11242019,"Rice @ Houston, Texas",W 3 - 2,5.0,7.4,2.2,16.2,0.3278,0.0,0.0,0.0,1.3,0.0,0.2,0.8,0.2,8.0
12052019,Kennesaw St.,W 3 - 0,3.0,8.0,2.1,16.7,0.3742,0.0,0.0,0.0,1.2,0.0,0.1,0.6,0.2,8.4
12062019,Louisville,L 2 - 3,5.0,7.4,2.3,16.6,0.3423999999999999,0.0,0.0,0.0,1.4,0.0,0.1,0.7,0.2,7.85
8242018,"Alabama @ Charleston, S.C.",L 0 - 3,3.0,7.6,3.0,18.4,0.30179999999999996,0.0,0.0,0.0,1.7,0.0,0.2,0.6,0.2,8.1
8252018,@ Col. of Charleston,L 1 - 3,4.0,7.5,3.7,19.9,0.2517999999999999,0.0,0.0,0.0,1.7,0.0,0.2,0.7,0.2,8.05
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,1.0,6.6,3.4,18.0,0.20779999999999993,0.0,0.0,0.0,1.5,0.0,0.2,0.7,0.1,7.15
8282018,Belmont,W 3 - 0,3.0,6.3,3.3,17.7,0.19969999999999993,0.0,0.0,0.0,1.7,0.0,0.2,0.7,0.1,6.85
8312018,@ Saint Louis,W 3 - 0,3.0,6.2,3.5,17.4,0.18119999999999992,0.0,0.0,0.0,1.4,0.0,0.2,0.7,0.0,6.75
9012018,"Marquette @ St. Louis, Mo.",L 0 - 3,3.0,6.4,4.1,18.6,0.15619999999999992,0.0,0.0,0.0,1.3,0.0,0.2,0.7,0.0,6.95
9012018,"Kansas St. @ St. Louis, Mo.",L 1 - 3,4.0,6.5,4.5,19.6,0.12289999999999993,0.0,0.0,0.0,1.3,0.0,0.3,0.6,0.0,7.1
9072018,Notre Dame,W 3 - 2,5.0,6.8,4.9,21.8,0.10279999999999992,0.0,0.0,0.0,1.4,0.0,0.2,0.7,0.0,7.35
9072018,Chattanooga,W 3 - 0,3.0,6.3,5.2,22.1,0.034499999999999906,0.0,0.0,0.0,1.4,0.0,0.3,0.8,0.1,7.0
9082018,Miami (OH),W 3 - 1,4.0,6.3,5.1,21.6,0.040799999999999906,0.0,0.0,0.0,1.4,0.0,0.3,0.9,0.2,7.05
9142018,ETSU,W 3 - 0,3.0,6.9,4.9,21.4,0.07449999999999991,0.0,0.0,0.0,1.3,0.0,0.2,1.2,0.2,7.7
9142018,Washington St.,L 1 - 3,4.0,6.7,4.6,20.3,0.07779999999999991,0.0,0.0,0.0,1.5,0.0,0.4,1.1,0.2,7.65
9152018,Northern Ill.,W 3 - 2,4.0,7.0,4.7,20.9,0.10439999999999991,0.0,0.0,0.0,1.6,0.0,0.4,1.1,0.2,7.95
9182018,Cincinnati,W 3 - 1,4.0,7.0,5.0,21.6,0.08129999999999991,0.0,0.0,0.0,1.6,0.0,0.4,0.9,0.2,7.85
9212018,Middle Tenn.,W 3 - 0,3.0,6.9,4.9,21.8,0.07799999999999992,0.0,0.0,0.0,1.7,0.0,0.4,1.2,0.2,7.9
9232018,Charlotte,W 3 - 2,5.0,7.1,4.1,20.7,0.1477999999999999,0.0,0.0,0.0,1.8,0.0,0.4,1.4,0.2,8.2
9272018,@ Southern Miss.,W 3 - 2,5.0,7.1,3.9,20.8,0.1546999999999999,0.0,0.0,0.0,1.8,0.0,0.3,1.8,0.2,8.3
9302018,Rice,L 1 - 3,4.0,6.4,3.8,18.2,0.14729999999999993,0.0,0.0,0.0,1.5,0.0,0.3,1.6,0.3,7.5
10052018,@ Marshall,W 3 - 1,4.0,6.5,4.0,19.0,0.14059999999999992,0.0,0.0,0.0,1.8,0.0,0.2,1.7,0.2,7.55
10072018,@ Middle Tenn.,W 3 - 1,4.0,7.0,3.8,19.2,0.17299999999999993,0.0,0.0,0.0,1.7,0.0,0.2,1.5,0.1,7.95
10122018,UAB,L 1 - 3,4.0,6.7,3.9,19.2,0.1555999999999999,0.0,0.0,0.0,1.6,0.0,0.2,1.4,0.1,7.6
10162018,@ Austin Peay,L 2 - 3,5.0,6.9,4.0,19.4,0.16039999999999993,0.1,0.0,0.0,1.7,0.0,0.1,1.6,0.2,7.8
10192018,North Texas,L 0 - 3,3.0,7.3,4.1,19.7,0.17819999999999991,0.1,0.0,0.0,1.7,0.0,0.1,1.7,0.2,8.25
10262018,@ UTEP,W 3 - 0,3.0,7.3,4.0,19.0,0.1858999999999999,0.1,0.0,0.0,1.5,0.0,0.2,1.8,0.3,8.4
10282018,@ UTSA,W 3 - 1,4.0,7.2,4.3,19.3,0.1558999999999999,0.1,0.0,0.0,1.5,0.0,0.4,1.6,0.4,8.4
11022018,FIU,W 3 - 2,5.0,7.2,4.8,20.2,0.1079999999999999,0.1,0.0,0.0,1.6,0.0,0.4,1.4,0.5,8.3
11042018,Fla. Atlantic,W 3 - 1,4.0,6.7,4.8,19.5,0.0915999999999999,0.1,0.0,0.0,1.5,0.0,0.5,1.1,0.5,7.75
11082018,@ UAB,W 3 - 1,4.0,7.2,4.6,20.1,0.1161999999999999,0.1,0.0,0.0,1.4,0.0,0.6,1.2,0.4,8.4
11102018,@ Louisiana Tech,W 3 - 0,3.0,7.5,4.5,19.7,0.13729999999999992,0.1,0.0,0.0,1.2,0.0,0.7,1.0,0.4,8.7
11162018,"Southern Miss. @ Huntington, W. Va.",L 2 - 3,5.0,7.1,4.6,19.8,0.1125999999999999,0.1,0.0,0.0,1.1,0.0,0.7,1.0,0.4,8.3
8252017,"Southern Ill. @ Oxford, Ohio",W 3 - 0,3.0,6.9,4.3,18.4,0.1304999999999999,0.1,0.0,0.0,0.9,0.0,0.7,1.0,0.4,8.1
8252017,@ Miami (OH),W 3 - 1,3.0,6.7,3.9,17.8,0.14569999999999989,0.0,0.0,0.0,0.6,0.0,0.6,0.8,0.3,7.7
8262017,"Northern Ariz. @ Oxford, Ohio",W 3 - 0,3.0,6.5,3.6,17.2,0.1595999999999999,0.0,0.0,0.0,0.5,0.0,0.6,0.8,0.3,7.5
8292017,Tennessee St.,W 3 - 0,2.0,6.3,3.4,16.7,0.1643999999999999,0.0,0.0,0.0,0.5,0.0,0.5,0.8,0.2,7.2
9012017,@ Louisville,L 1 - 3,3.0,6.4,3.1,16.1,0.1998999999999999,0.0,0.0,0.0,0.4,0.1,0.3,0.9,0.1,7.15
9022017,"Illinois @ Louisville, KY",L 0 - 3,3.0,5.6,2.6,14.4,0.1862999999999999,0.0,0.0,0.0,0.4,0.1,0.3,0.9,0.0,6.35
9022017,"Kent St. @ Louisville, KY",W 3 - 0,3.0,5.9,2.3,14.3,0.2201999999999999,0.0,0.0,0.0,0.4,0.1,0.4,0.9,0.0,6.75
9052017,@ Belmont,W 3 - 0,3.0,5.2,2.2,12.4,0.22849999999999987,0.0,0.0,0.0,0.5,0.1,0.3,1.0,0.0,6.0
9082017,Pittsburgh,W 3 - 2,0.0,4.4,1.8,10.5,0.2073999999999999,0.0,0.0,0.0,0.4,0.1,0.2,1.0,0.0,5.1
