Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272018,USC Upstate,W 3 - 1,4.0,1.7,1.5,8.7,-0.13409999999999997,0.0,0.0,0.4,0.9,0.5,0.0,0.5,0.0,1.95
11022018,@ Charleston So.,W 3 - 1,4.0,2.6,1.6,9.3,-0.10659999999999996,0.0,0.3,0.4,1.7,0.3,0.1,0.5,0.0,3.25
11032018,@ Presbyterian,L 2 - 3,5.0,3.9,1.8,12.3,-0.06639999999999997,0.0,0.3,0.5,2.3,0.4,0.3,0.6,0.0,4.8
11062018,Gardner-Webb,W 3 - 1,4.0,5.7,2.5,16.3,-0.03889999999999997,0.0,0.4,0.5,2.5,0.4,0.3,0.6,0.0,6.7
11092018,High Point,W 3 - 0,3.0,6.4,2.6,17.5,0.027700000000000023,0.0,0.4,0.5,2.8,0.3,0.3,0.6,0.0,7.4
11162018,"Charleston So. @ Asheville, NC",W 3 - 2,5.0,7.9,2.7,20.2,0.06890000000000003,0.0,0.4,0.7,2.9,0.3,0.3,0.6,0.0,8.9
11172018,"Radford @ Asheville, NC",L 0 - 3,3.0,9.3,3.2,23.2,0.09890000000000003,0.0,0.4,0.8,3.3,0.3,0.3,0.6,0.0,10.3
8252017,"Delaware St. @ Motrehead, Ky.",W 3 - 0,1.0,9.6,3.2,23.9,0.22390000000000004,0.0,0.4,0.8,3.4,0.4,0.3,0.7,0.0,10.65
8252017,"Youngstown St. @ Morehead, Ky.",L 0 - 3,3.0,10.3,3.9,25.5,0.23610000000000003,0.0,0.4,0.8,3.5,0.5,0.3,0.8,0.0,11.4
8262017,@ Morehead St.,L 2 - 3,5.0,11.5,4.4,28.3,0.2475,0.1,0.4,0.8,3.5,0.5,0.3,0.6,0.0,12.5
8292017,Wofford,L 0 - 3,3.0,11.4,4.2,29.1,0.24330000000000002,0.1,0.4,0.6,3.8,0.6,0.3,0.5,0.0,12.35
9012017,"Northwestern St. @ Troy, Ala.",W 3 - 2,5.0,10.9,4.1,28.2,0.23430000000000004,0.1,0.1,0.4,3.1,0.7,0.2,0.6,0.0,11.5
9012017,"Jackson St. @ Troy, Ala.",W 3 - 0,3.0,10.4,3.9,25.9,0.24559999999999998,0.1,0.1,0.3,2.4,0.6,0.0,0.5,0.0,10.75
9022017,@ Troy,L 1 - 3,4.0,9.1,3.4,23.5,0.23690000000000003,0.1,0.0,0.3,2.3,0.6,0.0,0.6,0.1,9.4
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,4.0,9.1,3.6,24.7,0.21470000000000003,0.1,0.0,0.4,2.0,1.0,0.0,0.6,0.1,9.4
9082017,"Hampton @ Greenville, N.C.",L 2 - 3,5.0,9.4,4.2,25.4,0.2003,0.1,0.0,0.2,2.0,1.0,0.0,0.7,0.1,9.75
9092017,@ East Carolina,W 3 - 2,5.0,9.9,4.2,27.3,0.19890000000000002,0.1,0.0,0.1,1.7,1.2,0.0,0.7,0.3,10.25
9152017,"Jacksonville St. @ Charleston, S.C.",W 3 - 2,5.0,11.6,4.7,32.0,0.19940000000000002,0.1,0.1,0.2,1.9,1.1,0.0,0.9,0.3,12.15
9162017,@ The Citadel,W 3 - 0,3.0,12.3,4.0,33.2,0.24210000000000004,0.2,0.1,0.3,2.1,1.1,0.0,0.9,0.3,12.85
9162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,3.0,11.8,3.8,33.6,0.23320000000000002,0.2,0.2,0.4,2.4,1.1,0.0,1.1,0.6,12.55
9192017,Radford,L 1 - 3,4.0,12.5,4.4,35.8,0.22490000000000002,0.2,0.2,0.7,2.7,1.1,0.0,1.0,0.6,13.2
9232017,Campbell,W 3 - 0,0.0,11.9,4.1,33.7,0.21059999999999998,0.2,0.2,0.7,2.5,1.0,0.0,0.9,0.6,12.55
9292017,Presbyterian,W 3 - 2,5.0,12.2,4.6,36.7,0.18560000000000001,0.2,0.3,0.7,2.9,1.0,0.0,0.9,0.6,12.95
9302017,Gardner-Webb,W 3 - 1,4.0,12.6,4.9,38.0,0.18060000000000004,0.2,0.3,0.7,3.0,1.1,0.1,0.9,0.5,13.45
10032017,@ South Carolina St.,W 3 - 1,0.0,11.9,4.5,35.3,0.16950000000000004,0.2,0.3,0.6,2.9,0.7,0.1,0.9,0.5,12.75
10062017,@ UNC Asheville,L 0 - 3,3.0,10.9,3.9,33.2,0.17770000000000002,0.2,0.3,0.6,2.8,0.7,0.1,0.8,0.5,11.7
10102017,@ Campbell,L 0 - 3,3.0,9.7,3.6,30.8,0.16910000000000003,0.2,0.3,0.6,2.8,0.5,0.1,0.8,0.3,10.5
10132017,@ Liberty,W 3 - 2,5.0,8.7,3.3,29.2,0.16150000000000003,0.2,0.2,0.8,2.9,0.5,0.1,0.7,0.3,9.35
10142017,@ Radford,L 0 - 3,3.0,8.0,3.3,28.6,0.1447,0.1,0.3,0.7,2.8,0.3,0.2,0.6,0.3,8.8
10202017,Liberty,L 0 - 3,2.0,7.3,3.5,25.2,0.08870000000000001,0.0,0.2,0.6,2.3,0.3,0.2,0.5,0.0,7.95
10212017,High Point,L 1 - 3,0.0,5.6,2.7,19.8,0.07200000000000002,0.0,0.2,0.3,1.4,0.2,0.2,0.5,0.0,6.25
10242017,Charleston So.,W 3 - 0,0.0,5.6,2.7,19.8,0.07200000000000002,0.0,0.2,0.3,1.4,0.2,0.2,0.5,0.0,6.25
10282017,UNC Asheville,L 2 - 3,0.0,4.4,1.9,15.0,0.06370000000000002,0.0,0.1,0.3,1.0,0.2,0.2,0.5,0.0,4.95
10312017,@ Charleston So.,W 3 - 0,0.0,3.5,1.4,12.1,0.04990000000000002,0.0,0.1,0.3,0.8,0.1,0.1,0.4,0.0,3.9
11042017,@ High Point,L 0 - 3,0.0,3.5,1.4,12.1,0.04990000000000002,0.0,0.1,0.3,0.8,0.1,0.1,0.4,0.0,3.9
11092017,@ Gardner-Webb,W 3 - 2,4.0,3.7,1.1,12.5,0.06490000000000003,0.0,0.1,0.3,0.8,0.1,0.1,0.3,0.0,4.05
11112017,@ Presbyterian,W 3 - 0,1.0,3.4,1.0,11.2,0.06990000000000003,0.0,0.1,0.3,0.8,0.1,0.1,0.3,0.0,3.75
11172017,"Campbell @ Radford, Va.",W 3 - 1,1.0,2.6,0.9,8.0,0.052000000000000025,0.0,0.1,0.0,0.6,0.1,0.1,0.3,0.0,2.95
11182017,@ Radford,L 0 - 3,0.0,1.9,0.8,5.2,0.030600000000000026,0.0,0.0,0.0,0.4,0.1,0.0,0.3,0.0,2.05
