Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Gardner-Webb,W 3 - 0,3.0,3.7,1.7,10.5,0.20559999999999995,0.4,0.1,0.2,0.9,0.0,0.4,3.2,0.1,5.8
10262019,Winthrop,L 0 - 3,3.0,3.8,1.5,10.5,0.24309999999999996,0.5,0.1,0.2,0.9,0.0,0.5,3.0,0.4,5.9
11012019,@ UNC Asheville,L 0 - 3,3.0,3.7,1.5,10.0,0.24589999999999995,0.3,0.1,0.2,0.9,0.0,0.4,2.8,0.4,5.6
11022019,@ USC Upstate,L 1 - 3,4.0,4.3,1.4,10.6,0.31259999999999993,0.2,0.1,0.2,0.9,0.0,0.4,3.1,0.4,6.35
11082019,Presbyterian,W 3 - 2,5.0,4.6,1.9,11.6,0.24589999999999995,0.2,0.1,0.2,0.9,0.0,0.5,3.2,0.3,6.8
11152019,@ High Point,L 1 - 3,4.0,4.3,2.0,11.8,0.21619999999999995,0.1,0.1,0.3,0.9,0.0,0.6,2.8,0.3,6.4
11162019,@ Radford,W 3 - 2,5.0,4.7,1.7,11.4,0.26369999999999993,0.1,0.1,0.3,0.8,0.0,0.6,2.9,0.5,6.85
11222019,"Campbell @ Rock Hill, SC",L 0 - 3,3.0,4.5,1.5,11.0,0.26369999999999993,0.1,0.1,0.3,0.6,0.0,0.5,2.8,0.5,6.5
8242018,"Middle Tenn. @ Cullowhee,N.C.",W 3 - 0,3.0,4.6,1.5,10.7,0.2865999999999999,0.2,0.1,0.2,0.7,0.0,0.5,2.9,0.5,6.65
8252018,@ Western Caro.,L 0 - 3,3.0,4.2,1.6,10.2,0.2528999999999999,0.2,0.1,0.2,0.8,0.0,0.6,2.4,0.5,6.1
8252018,"Robert Morris @ Cullowhee,N.C.",W 3 - 0,1.0,4.0,1.7,9.7,0.2472999999999999,0.2,0.0,0.1,0.7,0.0,0.5,2.3,0.5,5.65
8282018,Savannah St.,W 3 - 0,3.0,4.0,2.0,9.9,0.21479999999999988,0.1,0.0,0.1,0.6,0.0,0.5,2.2,0.2,5.6
8302018,@ South Carolina St.,W 3 - 1,4.0,4.4,2.1,10.8,0.22059999999999985,0.2,0.0,0.1,0.7,0.0,0.5,2.3,0.2,6.05
9072018,The Citadel,W 3 - 2,5.0,4.4,2.0,11.1,0.21729999999999988,0.3,0.0,0.1,0.8,0.0,0.6,2.2,0.2,6.1
9082018,"Davidson @ Charleston, S.C.",L 1 - 3,4.0,4.1,1.6,11.6,0.21899999999999986,0.3,0.0,0.1,0.7,0.0,0.5,2.0,0.2,5.6
9082018,@ Col. of Charleston,L 1 - 3,4.0,4.6,1.6,12.0,0.2514999999999999,0.3,0.0,0.0,0.8,0.0,0.4,2.1,0.2,6.05
9182018,UNC Asheville,-,0.0,3.6,1.6,10.4,0.1889999999999999,0.3,0.0,0.0,0.7,0.0,0.3,1.8,0.0,4.8
9212018,Campbell,L 2 - 3,5.0,3.8,1.8,10.6,0.1889999999999999,0.3,0.0,0.0,0.7,0.0,0.3,2.1,0.0,5.15
9222018,Hampton,W 3 - 1,4.0,4.1,1.7,11.3,0.19609999999999989,0.3,0.0,0.0,0.6,0.0,0.3,2.5,0.0,5.65
9282018,@ Gardner-Webb,W 3 - 1,4.0,4.4,1.6,11.6,0.22909999999999986,0.3,0.0,0.0,0.5,0.0,0.3,2.9,0.0,6.15
9292018,@ Winthrop,L 0 - 3,3.0,4.3,1.7,12.0,0.17909999999999987,0.3,0.0,0.0,0.5,0.0,0.4,2.8,0.0,6.1
10022018,Presbyterian,W 3 - 2,5.0,4.8,1.6,13.0,0.21909999999999985,0.3,0.0,0.0,0.6,0.0,0.3,3.5,0.0,6.85
10062018,High Point,L 0 - 3,3.0,4.9,1.8,13.7,0.20329999999999987,0.2,0.0,0.0,0.5,0.0,0.4,3.4,0.2,7.0
10122018,Radford,W 3 - 2,5.0,4.8,2.1,14.4,0.17019999999999985,0.1,0.0,0.0,0.5,0.0,0.3,3.5,0.3,6.85
10192018,@ UNC Asheville,L 0 - 3,3.0,5.0,2.3,13.6,0.18019999999999986,0.1,0.0,0.0,0.6,0.0,0.3,3.2,0.3,6.9
10202018,@ USC Upstate,L 1 - 3,4.0,5.2,2.5,13.8,0.17909999999999987,0.1,0.0,0.0,0.5,0.1,0.4,3.0,0.4,7.1
10262018,@ High Point,L 0 - 3,3.0,5.5,2.9,14.8,0.16909999999999986,0.2,0.0,0.0,0.5,0.1,0.4,3.0,0.4,7.4
10272018,@ Presbyterian,W 3 - 2,5.0,5.9,2.9,15.7,0.18909999999999988,0.2,0.0,0.0,0.7,0.1,0.5,2.8,0.5,7.8
10302018,UNC Asheville,L 0 - 3,3.0,5.6,3.1,15.5,0.15579999999999986,0.1,0.0,0.0,0.7,0.1,0.5,2.7,0.5,7.45
11022018,Winthrop,L 1 - 3,4.0,5.6,3.2,16.4,0.13029999999999983,0.1,0.0,0.0,0.7,0.1,0.5,2.4,0.5,7.3
11032018,Gardner-Webb,W 3 - 1,4.0,5.8,3.3,17.0,0.13739999999999983,0.1,0.0,0.0,1.0,0.1,0.4,2.8,0.6,7.6
11092018,@ Hampton,W 3 - 1,4.0,5.7,3.4,16.5,0.13069999999999984,0.1,0.0,0.0,0.9,0.2,0.4,2.4,0.6,7.3
11102018,@ Campbell,W 3 - 1,4.0,5.4,3.2,15.8,0.13109999999999983,0.1,0.0,0.0,1.0,0.2,0.5,3.3,0.4,7.55
11162018,"Winthrop @ Asheville, NC",L 2 - 3,5.0,5.5,3.3,16.0,0.12999999999999984,0.2,0.0,0.0,0.8,0.2,0.5,3.3,0.3,7.65
8252017,@ Western Caro.,L 0 - 3,3.0,5.5,3.3,16.6,0.12169999999999985,0.2,0.0,0.0,0.7,0.2,0.5,3.4,0.3,7.7
8262017,"Towson @ Cullowhee, N.C.",L 1 - 3,3.0,4.8,3.1,15.6,0.08169999999999986,0.2,0.0,0.0,0.8,0.1,0.5,3.4,0.3,7.0
8262017,"Jacksonville St. @ Cullowhee, N.C.",L 1 - 3,4.0,4.8,2.8,15.3,0.12029999999999985,0.1,0.0,0.0,0.9,0.1,0.5,3.7,0.3,7.15
8292017,@ Col. of Charleston,L 0 - 3,0.0,4.0,2.4,13.3,0.10029999999999986,0.1,0.0,0.0,0.7,0.1,0.4,3.4,0.2,6.1
9012017,"Georgia St. @ Birmingham, Ala.",L 2 - 3,5.0,4.1,2.5,13.2,0.10179999999999985,0.1,0.0,0.0,0.8,0.1,0.5,3.1,0.6,6.15
9012017,@ UAB,L 1 - 3,4.0,4.1,2.4,12.6,0.11749999999999985,0.1,0.0,0.0,0.8,0.1,0.4,2.9,0.6,5.95
9022017,"Western Ill. @ Birmingham, Ala.",L 2 - 3,5.0,4.2,2.7,13.2,0.10539999999999985,0.1,0.0,0.0,0.7,0.1,0.4,2.7,0.5,5.95
9052017,South Carolina St.,W 3 - 0,1.0,3.7,2.3,11.9,0.14209999999999984,0.1,0.0,0.0,0.8,0.0,0.4,2.5,0.5,5.35
9082017,@ Elon,L 0 - 3,0.0,3.3,2.1,10.6,0.12669999999999987,0.1,0.0,0.0,0.7,0.0,0.2,1.4,0.5,4.2
9092017,"Norfolk St. @ Elon, N.C.",W 3 - 1,1.0,2.7,1.7,8.3,0.21419999999999986,0.0,0.0,0.0,0.7,0.0,0.2,1.0,0.5,3.4
9092017,"N.C. Central @ Elon, N.C.",W 3 - 1,0.0,2.1,1.4,6.5,0.19749999999999984,0.0,0.0,0.0,0.7,0.0,0.2,0.9,0.5,2.75
9152017,Alabama A&M,W 3 - 0,1.0,2.2,1.1,5.7,0.27749999999999986,0.0,0.0,0.0,0.6,0.0,0.1,0.8,0.4,2.7
9162017,"Jacksonville St. @ Charleston, S.C.",L 2 - 3,0.0,1.9,1.0,5.0,0.24889999999999984,0.0,0.0,0.0,0.5,0.0,0.1,0.5,0.4,2.25
9162017,@ The Citadel,W 3 - 2,2.0,1.9,1.2,5.6,0.21559999999999988,0.0,0.0,0.0,0.6,0.0,0.1,0.5,0.4,2.25
9192017,@ Presbyterian,L 1 - 3,0.0,1.4,0.9,4.5,0.19739999999999988,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.0,1.6
9232017,High Point,L 1 - 3,4.0,1.2,0.9,4.1,0.19169999999999987,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.0,1.4
9292017,Gardner-Webb,W 3 - 0,3.0,1.2,0.3,3.3,0.23839999999999986,0.0,0.0,0.0,0.7,0.0,0.0,0.3,0.0,1.35
9302017,Presbyterian,W 3 - 2,5.0,2.0,0.5,5.8,0.21429999999999985,0.0,0.0,0.0,0.9,0.0,0.0,0.4,0.0,2.2
10032017,Campbell,L 1 - 3,4.0,2.4,0.8,7.1,0.22199999999999984,0.0,0.0,0.0,0.9,0.0,0.0,0.6,0.0,2.7
10072017,@ UNC Asheville,L 0 - 3,3.0,2.3,1.0,7.5,0.08199999999999985,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,2.6
10132017,@ Gardner-Webb,W 3 - 1,0.0,2.3,1.0,7.5,0.08199999999999985,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,2.6
10142017,@ Liberty,L 0 - 3,0.0,2.2,1.0,7.3,0.03199999999999985,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,2.5
10202017,Radford,L 0 - 3,0.0,2.2,1.0,7.3,0.03199999999999985,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,2.5
10212017,Liberty,L 1 - 3,0.0,2.2,0.8,6.7,0.06529999999999984,0.0,0.0,0.0,0.9,0.0,0.0,0.6,0.0,2.5
10242017,@ Winthrop,L 0 - 3,0.0,2.2,0.8,6.7,0.06529999999999984,0.0,0.0,0.0,0.9,0.0,0.0,0.6,0.0,2.5
10272017,UNC Asheville,L 1 - 3,0.0,1.8,0.7,5.7,0.035299999999999845,0.0,0.0,0.0,0.8,0.0,0.0,0.6,0.0,2.1
10312017,Winthrop,L 0 - 3,0.0,1.3,0.7,4.5,-0.0064000000000001556,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,1.55
11032017,@ High Point,L 0 - 3,2.0,0.5,0.6,2.1,-0.032300000000000155,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.6
11042017,@ Radford,L 0 - 3,0.0,0.1,0.3,0.8,-0.04000000000000016,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11112017,@ Campbell,L 0 - 3,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8262016,"Tennessee Tech @ Cullowhee, N.C.",L 0 - 3,3.0,0.7,0.3,1.7,0.028599999999999848,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.8
8272016,@ Western Caro.,L 2 - 3,5.0,0.9,0.5,2.8,0.028599999999999848,0.0,0.0,0.0,0.2,0.0,0.2,0.8,0.2,1.5
8272016,"UAB @ Cullowhee, N.C.",L 1 - 3,4.0,1.2,0.9,4.0,0.020299999999999846,0.0,0.0,0.0,0.3,0.0,0.2,0.9,0.3,1.85
8302016,@ South Carolina St.,W 3 - 0,3.0,1.7,1.0,5.0,0.06029999999999984,0.0,0.0,0.0,0.3,0.0,0.2,1.0,0.3,2.4
9012016,@ Ga. Southern,L 1 - 3,4.0,1.9,1.2,6.0,0.06029999999999984,0.0,0.0,0.0,0.4,0.0,0.2,1.1,0.3,2.65
9012016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3.0,2.5,1.2,7.1,0.11479999999999983,0.0,0.0,0.0,0.5,0.0,0.2,1.5,0.3,3.45
9022016,"The Citadel @ Statesboro, Ga.",L 2 - 3,3.0,2.5,1.4,7.5,0.06479999999999983,0.1,0.0,0.0,0.5,0.0,0.4,1.7,0.3,3.75
9022016,"Jacksonville St. @ Statesboro, Ga.",W 3 - 2,5.0,2.7,1.6,8.2,0.06479999999999983,0.1,0.0,0.0,0.5,0.0,0.5,2.6,0.4,4.5
9092016,@ Eastern Mich.,L 1 - 3,4.0,2.8,1.7,8.9,0.06479999999999983,0.1,0.0,0.0,0.6,0.0,0.5,3.3,0.4,4.95
9102016,@ Col. of Charleston,L 1 - 3,4.0,3.2,1.7,9.5,0.13149999999999984,0.1,0.0,0.0,0.8,0.0,0.5,3.9,0.4,5.65
9102016,"VCU @ Charleston, S.C.",L 0 - 3,3.0,2.8,1.7,8.9,0.10289999999999984,0.1,0.0,0.0,0.6,0.0,0.5,3.9,0.3,5.25
9132016,@ Savannah St.,W 3 - 1,4.0,3.1,1.7,8.8,0.13289999999999985,0.1,0.0,0.0,0.6,0.0,0.3,3.4,0.2,5.1
9162016,"Austin Peay @ Charleston, S.C.",L 0 - 3,3.0,2.9,1.4,8.0,0.14119999999999983,0.1,0.0,0.0,0.5,0.0,0.3,3.4,0.1,4.9
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 1,4.0,2.7,1.6,7.8,0.10119999999999982,0.1,0.0,0.0,0.7,0.0,0.4,4.0,0.1,5.1
9172016,@ The Citadel,L 1 - 3,4.0,2.7,1.6,7.8,0.10119999999999982,0.1,0.0,0.0,0.6,0.0,0.5,4.1,0.1,5.25
9172016,"Elon @ Charleston, S.C.",L 0 - 3,3.0,2.2,1.7,7.4,0.04669999999999982,0.1,0.0,0.0,0.5,0.0,0.5,3.8,0.1,4.6
9202016,@ Presbyterian,W 3 - 1,4.0,2.3,1.7,7.7,0.08239999999999982,0.0,0.0,0.0,0.6,0.1,0.3,4.0,0.1,4.6
9242016,@ Gardner-Webb,W 3 - 1,4.0,2.4,1.4,7.3,0.14909999999999984,0.0,0.0,0.0,0.6,0.1,0.2,3.6,0.1,4.4
10012016,Campbell,W 3 - 2,5.0,2.5,1.4,7.2,0.16579999999999984,0.0,0.0,0.0,0.5,0.1,0.2,3.6,0.2,4.5
10112016,@ UNC Asheville,W 3 - 1,3.0,2.3,1.4,7.0,0.14909999999999984,0.0,0.0,0.0,0.3,0.1,0.2,3.1,0.3,4.05
10142016,Radford,W 3 - 1,1.0,2.2,1.3,6.6,0.14909999999999984,0.0,0.0,0.0,0.3,0.1,0.2,2.9,0.3,3.85
10152016,Liberty,L 2 - 3,0.0,1.7,1.1,5.6,0.11909999999999984,0.0,0.0,0.0,0.3,0.1,0.2,2.8,0.3,3.3
10212016,UNC Asheville,W 3 - 1,0.0,1.6,1.0,5.2,0.11909999999999984,0.0,0.0,0.0,0.3,0.1,0.2,2.7,0.3,3.15
10222016,High Point,L 1 - 3,0.0,1.3,0.7,4.4,0.11909999999999984,0.0,0.0,0.0,0.1,0.1,0.1,2.0,0.3,2.4
10252016,@ Winthrop,L 2 - 3,0.0,1.1,0.5,3.4,0.11909999999999984,0.0,0.0,0.0,0.1,0.1,0.0,1.8,0.3,2.0
10282016,@ High Point,L 0 - 3,3.0,1.1,0.8,3.5,0.08159999999999985,0.0,0.0,0.0,0.2,0.1,0.0,1.7,0.3,1.95
10292016,@ Campbell,L 2 - 3,4.0,1.0,0.6,3.0,0.09589999999999985,0.0,0.0,0.0,0.1,0.0,0.0,1.7,0.3,1.85
11012016,Presbyterian,W 3 - 1,0.0,0.6,0.6,2.4,0.029199999999999848,0.0,0.0,0.0,0.1,0.0,0.0,1.2,0.2,1.2
11042016,Gardner-Webb,L 2 - 3,0.0,0.4,0.5,1.8,0.01249999999999985,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.1,0.65
11052016,Winthrop,L 0 - 3,0.0,0.2,0.5,1.4,-0.03750000000000015,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.4
11102016,@ Radford,L 0 - 3,0.0,0.1,0.4,1.0,-0.03750000000000015,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.3
11122016,@ Liberty,W 3 - 2,0.0,0.1,0.4,1.0,-0.03750000000000015,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.3
11182016,"Campbell @ Lynchburg, Va.",L 1 - 3,0.0,0.1,0.4,1.0,-0.03750000000000015,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.3
