Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Tennessee St.,L 2 - 3,4.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.5
8302019,New Mexico St.,L 0 - 3,1.0,1.0,1.0,4.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.25
8312019,Butler,W 3 - 2,0.0,0.6666666666666666,0.6666666666666666,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9062019,FGCU @,L 0 - 3,1.0,1.0,0.75,3.25,0.0625,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,1.5
9072019,"South Fla. @ Coral Gables, Fla.",W 3 - 2,4.0,2.0,0.6,4.6,0.16999999999999998,0.0,0.0,0.0,0.2,0.0,0.2,1.0,0.2,2.7
9082019,"George Washington @ Coral Gables, Fla.",W 3 - 1,0.0,1.6666666666666667,0.5,3.8333333333333335,0.14166666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.8333333333333334,0.16666666666666666,2.25
9142019,"Miami (FL) @ Fort Worth, Texas",W 3 - 1,0.0,1.4285714285714286,0.42857142857142855,3.2857142857142856,0.12142857142857143,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.7142857142857143,0.14285714285714285,1.9285714285714286
9152019,@ TCU,L 2 - 3,0.0,1.25,0.375,2.875,0.10625,0.0,0.0,0.0,0.125,0.0,0.125,0.625,0.125,1.6875
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,2.0,1.2222222222222223,0.3333333333333333,2.6666666666666665,0.20555555555555557,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.6666666666666666,0.1111111111111111,1.7777777777777777
9202019,@ Western Mich.,W 3 - 0,3.0,1.6,0.5,3.4,0.215,0.0,0.0,0.2,0.3,0.0,0.4,0.7,0.1,2.35
9212019,"IUPUI @ Kalamazoo, Mich.",W 3 - 0,3.0,2.3,0.6,4.2,0.2525,0.0,0.0,0.2,0.3,0.0,0.4,0.9,0.1,3.15
9272019,@ Florida,L 0 - 3,3.0,2.4,0.8,4.6,0.23249999999999998,0.0,0.0,0.2,0.4,0.0,0.5,0.9,0.1,3.35
9292019,@ South Carolina,L 0 - 3,3.0,2.7,1.1,5.4,0.23249999999999998,0.0,0.0,0.2,0.4,0.0,0.7,1.1,0.1,3.95
10022019,Alabama,L 1 - 3,0.0,2.5,1.0,5.0,0.20749999999999996,0.0,0.0,0.2,0.4,0.0,0.7,0.8,0.1,3.6
10062019,Tennessee,L 0 - 3,0.0,1.9,1.0,4.0,0.14749999999999996,0.0,0.0,0.2,0.4,0.0,0.6,0.7,0.0,2.85
10132019,@ Ole Miss,L 0 - 3,0.0,1.9,1.0,4.0,0.14749999999999996,0.0,0.0,0.2,0.4,0.0,0.6,0.7,0.0,2.85
10182019,Missouri,L 1 - 3,4.0,2.4,1.3,5.9,0.15799999999999997,0.0,0.0,0.2,0.5,0.0,0.9,1.1,0.1,3.85
10202019,Georgia,L 1 - 3,4.0,3.1,1.5,8.1,0.18069999999999994,0.0,0.0,0.2,0.8,0.0,1.0,1.5,0.2,4.85
10252019,@ Mississippi St.,L 1 - 3,2.0,3.3,1.7,8.6,0.09739999999999996,0.0,0.0,0.2,0.9,0.0,0.9,1.5,0.3,4.95
10272019,@ Arkansas,L 0 - 3,3.0,3.0,1.7,8.6,0.06739999999999995,0.0,0.0,0.0,0.9,0.0,0.7,1.8,0.3,4.6
11012019,Mississippi St.,L 0 - 3,2.0,2.3,1.5,7.4,0.05489999999999995,0.0,0.0,0.0,0.9,0.0,0.7,1.5,0.3,3.75
