Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Pepperdine @ Denton, Texas",W 3 - 2,5.0,20.0,7.0,55.0,0.23600000000000002,0.0,0.0,5.0,12.0,1.0,0.0,0.0,0.0,20.0
8302019,"Illinois St. @ Denton, Texas",L 1 - 3,4.0,16.0,7.0,43.0,0.1985,0.5,0.5,4.0,10.5,0.5,0.0,0.5,0.0,16.75
8312019,@ North Texas,L 1 - 3,4.0,14.333333333333334,7.0,40.333333333333336,0.17033333333333334,1.3333333333333333,0.6666666666666666,3.6666666666666665,10.333333333333334,0.3333333333333333,0.0,0.3333333333333333,0.0,15.166666666666666
9062019,"South Dakota @ Kansas City, MO",L 0 - 3,3.0,12.75,6.25,37.75,0.161,1.25,0.75,4.0,10.5,1.0,0.0,0.25,0.0,13.625
9062019,"Louisiana Tech @ Kansas City, MO",W 3 - 1,4.0,15.2,5.6,39.2,0.2266,1.0,0.6,3.6,12.2,1.2,0.0,0.2,0.2,15.9
9072019,@ Kansas City,W 3 - 1,4.0,15.5,6.0,41.166666666666664,0.21816666666666665,1.1666666666666667,1.0,3.6666666666666665,12.166666666666666,1.1666666666666667,0.0,0.16666666666666666,0.5,16.583333333333332
9112019,@ Oral Roberts,W 3 - 1,4.0,16.142857142857142,6.0,42.285714285714285,0.22785714285714284,1.0,1.0,3.7142857142857144,11.714285714285714,1.0,0.0,0.2857142857142857,0.5714285714285714,17.285714285714285
9132019,Houston Baptist,W 3 - 0,3.0,16.0,6.0,41.25,0.23249999999999998,1.0,0.875,3.625,11.375,0.875,0.0,0.25,0.625,17.0
9132019,UTSA,L 1 - 3,4.0,16.333333333333332,6.333333333333333,42.333333333333336,0.22844444444444445,1.0,0.7777777777777778,3.4444444444444446,11.222222222222221,1.0,0.1111111111111111,0.3333333333333333,0.5555555555555556,17.38888888888889
9142019,SIUE,W 3 - 1,4.0,16.0,6.6,42.8,0.2141,1.1,0.9,3.3,11.3,1.0,0.2,0.6,0.5,17.4
9202019,"Samford @ Bowling Green, Ky.",W 3 - 1,4.0,15.6,6.7,42.0,0.20749999999999996,1.1,0.9,3.1,10.5,1.0,0.3,0.7,0.6,17.15
9202019,@ Western Ky.,L 0 - 3,3.0,14.8,6.6,40.7,0.18029999999999996,1.1,1.1,3.0,10.0,1.1,0.3,0.6,0.6,16.5
9212019,"Northern Ky. @ Bowling Green, Ky.",L 0 - 3,3.0,14.4,6.3,38.9,0.18649999999999994,0.8,1.0,2.8,9.5,1.3,0.3,0.6,0.6,16.0
9272019,Wichita St.,W 3 - 2,5.0,15.4,6.8,41.7,0.18869999999999995,0.9,0.9,2.6,9.3,1.4,0.3,0.9,0.6,17.05
9292019,East Carolina,W 3 - 1,4.0,14.8,7.9,42.0,0.15019999999999997,1.0,1.1,2.7,8.4,1.2,0.3,0.9,0.5,16.65
10042019,@ SMU,L 2 - 3,5.0,15.1,8.3,42.6,0.1466,0.9,0.8,2.6,8.1,1.1,0.3,1.4,0.4,16.9
10062019,@ Memphis,W 3 - 0,3.0,14.0,8.4,40.4,0.1254,1.0,0.9,2.4,7.8,1.5,0.3,1.5,0.3,15.95
10112019,Tulane,W 3 - 1,4.0,15.1,8.5,42.4,0.13410000000000002,0.9,1.0,2.5,7.8,1.5,0.4,1.6,0.2,17.3
10132019,Houston,L 1 - 3,4.0,15.7,8.8,44.5,0.13260000000000002,0.8,1.1,2.7,9.0,1.4,0.3,1.5,0.2,17.85
10182019,South Fla.,W 3 - 0,3.0,15.8,8.5,43.3,0.14700000000000002,0.8,1.0,2.7,8.2,1.3,0.2,1.2,0.2,17.6
10202019,UCF,L 0 - 3,0.0,14.2,7.7,38.6,0.13000000000000003,0.8,1.0,2.4,7.8,1.2,0.1,1.1,0.1,15.85
10252019,@ Temple,W 3 - 0,3.0,15.5,7.9,41.4,0.1607,0.7,0.9,2.2,8.5,1.2,0.1,1.2,0.3,17.1
10272019,@ UConn,L 1 - 3,4.0,16.7,9.0,46.3,0.14920000000000003,0.7,0.9,2.2,9.7,1.2,0.1,1.2,0.3,18.3
11012019,@ Houston,W 3 - 1,4.0,16.6,9.3,46.0,0.1428,0.5,1.0,2.2,10.3,1.0,0.1,0.9,0.4,18.15
11032019,@ Tulane,L 2 - 3,5.0,16.6,9.1,46.6,0.14540000000000003,0.6,0.8,2.1,11.1,1.3,0.1,1.0,0.5,18.0
11082019,Memphis,W 3 - 1,4.0,17.2,9.0,46.6,0.1577,0.6,0.8,1.8,11.2,1.5,0.1,0.6,0.4,18.4
11102019,SMU,L 1 - 3,4.0,17.7,9.1,49.3,0.1614,0.5,0.7,1.7,12.0,1.1,0.1,0.6,0.5,18.8
11152019,@ Wichita St.,L 1 - 3,4.0,16.6,10.0,48.6,0.12409999999999999,0.5,0.6,1.7,11.6,1.2,0.0,0.6,0.6,17.5
11172019,@ Cincinnati,L 0 - 3,2.0,15.0,9.1,43.4,0.13599999999999998,0.5,0.5,1.3,10.0,1.1,0.0,0.6,0.6,15.8
11222019,@ UCF,L 1 - 3,4.0,15.2,9.3,44.7,0.1298,0.3,0.4,1.2,11.0,1.2,0.0,0.6,0.7,15.9
12042019,"UC Davis @ Long Beach, CA",W 3 - 1,4.0,16.2,10.2,48.8,0.1322,0.4,0.4,1.3,12.7,1.4,0.0,0.7,0.7,16.95
12052019,"Santa Clara @ Long Beach, CA",W 3 - 1,4.0,15.3,10.2,47.4,0.1126,0.5,0.4,1.5,12.2,1.5,0.0,0.8,0.6,16.1
12122019,Weber St.,W 3 - 2,0.0,13.4,8.7,40.8,0.10650000000000001,0.5,0.4,1.4,10.5,1.3,0.0,0.8,0.6,14.2
12142019,@ South Dakota,L 1 - 3,0.0,11.7,7.5,35.3,0.09740000000000001,0.5,0.3,1.1,9.0,1.1,0.0,0.8,0.5,12.4
