Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Little Rock @ Fayetteville, Ark.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,"Northwestern St. @ Fayetteville, Ark.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.5,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Arkansas,L 2 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Western Mich. @ Chicago, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,1.25,0.0,0.0,0.0,0.0,0.25
9062019,@ Loyola Chicago,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.2
9072019,"Loyola Maryland @ Chicago, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666
9132019,"UTEP @ Missoula, MT",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.8571428571428571,0.0,0.0,0.0,0.0,0.14285714285714285
9142019,"CSU Bakersfield @ Missoula, MT",W 3 - 1,4.0,0.125,0.0,0.25,0.0625,0.875,0.25,0.25,1.125,0.0,0.0,0.0,0.0,0.375
9172019,Seattle U,L 2 - 3,3.0,0.1111111111111111,0.0,0.3333333333333333,0.05555555555555555,0.7777777777777778,0.2222222222222222,0.4444444444444444,1.2222222222222223,0.0,0.0,0.0,0.0,0.3333333333333333
9242019,@ Montana,W 3 - 0,1.0,0.1,0.0,0.3,0.05,0.7,0.2,0.5,1.1,0.0,0.0,0.0,0.0,0.3
9282019,@ Northern Colo.,L 0 - 3,2.0,0.1,0.0,0.3,0.05,0.4,0.2,0.6,1.1,0.0,0.0,0.0,0.0,0.3
10032019,Idaho,W 3 - 1,2.0,0.1,0.0,0.3,0.05,0.4,0.3,0.6,0.8,0.0,0.0,0.0,0.0,0.4
10052019,Eastern Wash.,W 3 - 0,2.0,0.1,0.0,0.3,0.05,1.0,0.2,0.6,1.0,0.0,0.0,0.0,0.0,0.3
10102019,@ Northern Ariz.,W 3 - 2,5.0,0.1,0.0,0.3,0.05,1.2,0.3,0.9,1.3,0.0,0.0,0.0,0.0,0.4
10122019,@ Southern Utah,L 1 - 3,4.0,0.1,0.0,0.3,0.05,1.4,0.5,0.9,1.7,0.0,0.0,0.0,0.0,0.6
