Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Delaware St. @ Montgomery, AL",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"South Carolina St. @ Montgomery, AL",W 3 - 0,1.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.75
8312019,"Florida A&M @ Montgomery, AL",W 3 - 2,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.5
9032019,Northwestern St.,L 0 - 3,0.0,0.0,0.25,0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.375
9062019,@ Southeast Mo. St.,L 0 - 3,0.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.3
9062019,"Evansville @ Cape Girardeau, Mo.",L 0 - 3,1.0,0.0,0.5,1.0,-0.2333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.25
9072019,"Western Ill. @ Cape Girardeau, Mo.",L 0 - 3,0.0,0.0,0.42857142857142855,0.8571428571428571,-0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.21428571428571427
9102019,Louisiana Tech,L 0 - 3,1.0,0.125,0.375,0.875,-0.04999999999999999,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.3125
9132019,"California Baptist @ Hammond, LA",L 0 - 3,3.0,0.4444444444444444,0.4444444444444444,2.0,-0.024222222222222214,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.7222222222222222
9132019,"A&M-Corpus Christi @ Hammond, LA",L 1 - 3,4.0,0.5,0.7,2.8,-0.04179999999999999,0.0,0.0,0.0,0.2,0.0,0.4,0.2,0.2,1.0
9142019,@ Southeastern La.,L 1 - 3,4.0,0.9,0.9,3.8,-0.021799999999999993,0.0,0.0,0.0,0.3,0.0,0.5,0.4,0.3,1.6
9162019,New Orleans,L 0 - 3,0.0,0.9,0.8,3.7,0.0782,0.0,0.0,0.0,0.3,0.0,0.4,0.3,0.3,1.45
9192019,@ Mississippi St.,L 0 - 3,3.0,1.1,0.9,4.8,0.0873,0.0,0.0,0.0,0.4,0.0,0.4,0.4,0.4,1.7
9192019,"UAB @ Starkville, MS",L 1 - 3,4.0,1.6,1.1,6.1,0.11040000000000001,0.0,0.0,0.0,0.4,0.1,0.4,0.8,0.4,2.4
9202019,"North Florida @ Starkville, MS",L 0 - 3,3.0,1.8,1.2,7.1,0.12040000000000002,0.0,0.0,0.0,0.4,0.1,0.4,0.8,0.4,2.6
9272019,"Grambling @ Prairie View, TX",W 3 - 1,4.0,2.5,1.2,8.6,0.1854,0.0,0.0,0.0,0.5,0.1,0.4,0.8,0.4,3.3
