Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern U. @ Atlanta, GA",W 3 - 0,3.0,1.0,3.0,6.0,-0.33299999999999996,12.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.5
8312019,"Long Beach St. @ Atlanta, GA",L 2 - 3,5.0,1.0,2.0,7.0,-0.16649999999999998,14.0,0.0,0.0,4.0,0.0,0.0,2.0,0.5,2.0
8312019,@ Georgia Tech,L 0 - 3,3.0,1.0,1.6666666666666667,5.666666666666667,-0.11099999999999999,13.333333333333334,0.0,0.0,2.6666666666666665,0.0,0.0,1.3333333333333333,0.6666666666666666,1.6666666666666667
9062019,Eastern Ky.,W 3 - 0,3.0,1.0,1.75,5.75,-0.12499999999999999,12.5,0.0,0.0,2.25,0.0,0.0,1.25,0.5,1.625
9072019,N.C. A&T,W 3 - 1,4.0,1.6,1.4,6.0,0.014200000000000023,12.8,0.0,0.0,2.0,0.0,0.0,1.2,0.4,2.2
9072019,Dartmouth,L 0 - 3,3.0,1.5,1.3333333333333333,5.666666666666667,0.011833333333333354,11.833333333333334,0.0,0.0,1.8333333333333333,0.0,0.0,1.1666666666666667,0.3333333333333333,2.0833333333333335
9102019,South Carolina St.,W 3 - 0,3.0,1.5714285714285714,1.2857142857142858,6.0,0.028000000000000018,12.142857142857142,0.0,0.0,1.8571428571428572,0.0,0.14285714285714285,1.0,0.2857142857142857,2.2142857142857144
9132019,@ Ga. Southern,L 1 - 3,4.0,2.375,1.25,6.75,0.09737500000000002,11.75,0.0,0.0,2.5,0.0,0.125,0.875,0.25,2.9375
9142019,"Southern Miss. @ Statesboro, GA",W 3 - 0,3.0,2.2222222222222223,1.2222222222222223,6.777777777777778,0.08655555555555557,12.555555555555555,0.0,0.0,2.5555555555555554,0.0,0.2222222222222222,0.7777777777777778,0.2222222222222222,2.8333333333333335
9172019,@ Western Caro.,L 0 - 3,3.0,2.3,1.4,7.4,0.07790000000000001,12.5,0.0,0.0,2.7,0.0,0.2,0.7,0.2,2.85
9282019,USC Upstate,W 3 - 1,4.0,2.4,1.1,7.5,0.1398,13.3,0.0,0.0,2.5,0.0,0.2,0.7,0.2,2.95
10042019,Winthrop,L 0 - 3,3.0,2.4,1.0,7.2,0.1598,13.5,0.2,0.1,2.5,0.0,0.3,0.4,0.1,3.1
10052019,Gardner-Webb,W 3 - 0,3.0,3.1,0.9,8.1,0.2265,16.3,0.3,0.3,3.0,0.0,0.3,0.6,0.0,4.0
10112019,@ Hampton,L 2 - 3,5.0,3.0,0.7,8.2,0.2432,18.5,0.5,0.4,3.7,0.0,0.3,0.5,0.0,4.05
10122019,@ Campbell,L 0 - 3,3.0,2.7,0.7,7.9,0.21109999999999998,19.6,0.6,0.5,3.7,0.0,0.4,0.4,0.0,3.9
10192019,@ USC Upstate,W 3 - 0,3.0,2.9,0.6,7.8,0.3111,22.0,0.8,0.5,4.4,0.0,0.4,0.4,0.0,4.3
10222019,@ South Carolina St.,W 3 - 0,3.0,2.7,0.5,7.2,0.2986,23.2,0.8,0.8,4.8,0.0,0.3,0.5,0.0,4.05
10252019,@ High Point,L 0 - 3,3.0,2.0,0.5,6.8,0.24029999999999996,24.6,0.8,0.9,4.4,0.0,0.3,0.5,0.1,3.35
10262019,@ Radford,L 0 - 3,3.0,2.0,0.4,6.5,0.2653,24.4,0.8,0.9,4.5,0.0,0.2,0.6,0.1,3.3
11012019,Charleston So.,W 3 - 0,3.0,1.7,0.1,5.4,0.2653,26.9,0.8,1.0,4.6,0.0,0.2,0.6,0.1,3.0
11022019,Presbyterian,W 3 - 2,5.0,1.7,0.1,5.1,0.28669999999999995,29.3,0.8,1.1,5.7,0.0,0.2,0.6,0.1,3.0
11082019,@ Gardner-Webb,W 3 - 0,3.0,2.1,0.2,5.7,0.3030999999999999,30.5,0.6,1.2,5.8,0.0,0.1,0.6,0.1,3.1
11092019,@ Winthrop,L 1 - 3,4.0,1.9,0.4,5.9,0.26499999999999996,30.1,0.5,1.0,7.1,0.0,0.1,0.5,0.1,2.75
11152019,Campbell,L 2 - 3,5.0,2.0,0.4,5.4,0.31499999999999995,31.1,0.3,1.1,7.4,0.0,0.1,0.5,0.1,2.65
11162019,Hampton,W 3 - 0,2.0,2.1,0.4,5.2,0.38999999999999996,30.1,0.2,1.1,7.7,0.0,0.0,0.6,0.1,2.6
11222019,"Presbyterian @ Rock Hill, SC",L 0 - 3,3.0,2.0,0.4,5.3,0.33999999999999997,28.9,0.0,1.2,7.5,0.0,0.0,0.5,0.1,2.25
8242018,Coppin St.,W 3 - 0,3.0,2.0,0.4,5.1,0.33999999999999997,27.8,0.2,1.2,7.3,0.0,0.0,0.4,0.1,2.4
8252018,The Citadel,W 3 - 0,3.0,1.9,0.3,4.4,0.33999999999999997,27.0,0.3,1.4,7.4,0.0,0.0,0.4,0.0,2.4
8252018,App State,L 0 - 3,3.0,1.8,0.3,4.0,0.31499999999999995,26.7,0.3,1.6,7.7,0.0,0.0,0.3,0.0,2.25
8312018,@ Chattanooga,L 1 - 3,4.0,1.8,0.4,3.9,0.21499999999999994,24.4,0.3,1.8,7.7,0.0,0.0,0.3,0.0,2.25
9012018,"North Ala. @ Chattanooga, Tenn.",L 0 - 3,3.0,1.7,0.4,4.3,0.17749999999999994,23.4,0.4,1.7,7.2,0.0,0.0,0.3,0.1,2.25
9012018,@ Tennessee St.,W 3 - 1,4.0,1.2,0.3,3.2,0.14109999999999995,22.3,0.5,1.7,7.1,0.0,0.0,0.3,0.1,1.85
9072018,@ Col. of Charleston,L 0 - 3,3.0,0.6,0.1,1.8,0.11249999999999996,20.0,0.5,1.8,5.5,0.0,0.0,0.2,0.1,1.2
9082018,"Davidson @ Charleston, S.C.",L 0 - 3,3.0,0.5,0.1,1.6,0.06249999999999996,17.6,0.5,1.6,5.0,0.0,0.0,0.2,0.2,1.1
9082018,"The Citadel @ Charleston, S.C.",W 3 - 1,4.0,0.3,0.1,1.4,-0.03750000000000005,17.7,0.9,1.8,5.0,0.0,0.0,0.1,0.2,1.25
9112018,Western Caro.,W 3 - 1,4.0,0.1,0.1,1.0,-0.08750000000000005,18.9,1.0,1.9,5.3,0.0,0.0,0.1,0.2,1.15
9182018,@ Charleston So.,-,0.0,0.1,0.1,1.0,-0.08750000000000005,17.4,0.8,1.6,4.9,0.0,0.0,0.1,0.2,0.95
9212018,Radford,L 1 - 3,4.0,0.1,0.1,1.0,-0.08750000000000005,17.3,0.7,1.4,5.1,0.0,0.0,0.1,0.2,0.85
