Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Toledo,W 3 - 0,3,10.0,2.0,19.0,0.42100000000000004,18.0,0.0,3.0,10.0,0.0,1.0,1.0,1.0,11.5
8312019,"Loyola Chicago @ Toledo, OH",L 1 - 3,4,6.5,2.5,17.5,0.21050000000000002,17.5,0.0,2.0,9.5,0.0,0.5,3.0,2.0,8.5
8312019,"Western Ky. @ Toledo, OH",L 0 - 3,3,5.333333333333333,2.3333333333333335,18.333333333333332,0.157,15.333333333333334,0.0,2.3333333333333335,8.0,0.0,0.3333333333333333,2.6666666666666665,1.3333333333333333,7.0
9062019,"UIC @ Mount Pleasant, MI",W 3 - 2,5,6.75,3.0,21.0,0.1695,17.75,0.0,1.75,9.0,0.0,1.0,2.5,1.0,9.0
9062019,@ Central Mich.,L 2 - 3,5,7.6,3.4,24.8,0.16560000000000002,18.2,0.2,1.8,9.8,0.0,0.8,2.4,1.0,9.8
9072019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 2,5,8.0,4.166666666666667,26.0,0.14833333333333334,18.666666666666668,0.5,1.6666666666666667,10.0,0.0,0.6666666666666666,2.0,0.8333333333333334,10.166666666666666
9132019,California,L 1 - 3,4,8.428571428571429,4.142857142857143,26.428571428571427,0.16157142857142862,19.285714285714285,0.5714285714285714,1.4285714285714286,9.571428571428571,0.0,0.5714285714285714,2.142857142857143,0.7142857142857143,10.642857142857142
9142019,Buffalo,W 3 - 2,5,8.5,4.125,26.25,0.16637500000000002,19.25,0.75,1.5,9.625,0.0,0.625,2.25,0.875,11.0
9142019,Green Bay,W 3 - 0,3,8.444444444444445,3.888888888888889,25.0,0.19233333333333336,19.11111111111111,0.6666666666666666,1.4444444444444444,9.11111111111111,0.0,0.5555555555555556,2.111111111111111,0.7777777777777778,10.722222222222221
9202019,"Ga. Southern @ Knoxville, TN",L 0 - 3,3,8.4,4.0,24.3,0.18980000000000002,18.4,0.6,1.3,9.2,0.0,0.5,2.0,0.8,10.5
9212019,"ETSU @ Knoxville, TN",L 1 - 3,4,8.7,4.2,26.3,0.17080000000000004,18.1,0.7,1.1,8.6,0.0,0.4,2.1,0.9,10.85
9212019,@ Tennessee,L 0 - 3,3,8.8,4.2,26.1,0.17790000000000003,17.1,0.7,1.1,8.0,0.0,0.4,1.6,0.7,10.7
9272019,@ South Dakota St.,L 1 - 3,4,9.0,4.3,26.5,0.18120000000000003,18.0,0.9,0.9,8.2,0.0,0.4,1.5,0.8,11.05
9292019,@ Omaha,L 1 - 3,4,8.5,4.1,25.7,0.1748,18.2,1.2,1.1,8.3,0.0,0.1,1.4,0.8,10.5
10042019,Purdue Fort Wayne,W 3 - 0,3,8.2,4.1,23.8,0.17410000000000003,18.4,1.3,1.0,8.1,0.0,0.1,1.2,0.7,10.2
10062019,Western Ill.,W 3 - 0,3,7.6,3.8,21.9,0.16020000000000004,18.1,1.2,1.0,7.3,0.0,0.2,1.3,0.7,9.65
10112019,South Dakota,L 2 - 3,5,7.1,3.5,20.8,0.16390000000000002,17.7,1.2,1.2,6.8,0.0,0.2,1.2,0.7,9.1
10132019,Denver,L 1 - 3,4,6.6,3.6,20.0,0.13800000000000004,17.9,1.0,1.1,6.6,0.1,0.1,1.2,0.5,8.3
10152019,@ North Dakota,W 3 - 1,4,6.5,3.6,20.7,0.12070000000000003,18.3,1.0,1.2,7.8,0.1,0.1,1.2,0.5,8.2
10202019,@ Oral Roberts,W 3 - 2,5,7.1,3.5,22.0,0.13630000000000003,18.6,1.0,1.3,7.6,0.2,0.1,1.3,0.4,8.85
10252019,South Dakota St.,W 3 - 1,4,6.3,3.4,20.8,0.12060000000000001,18.8,1.1,1.3,8.0,0.2,0.1,1.7,0.2,8.35
10272019,Omaha,L 0 - 3,3,6.0,3.3,20.5,0.10440000000000002,19.4,1.1,1.3,8.0,0.2,0.1,1.8,0.3,8.1
11012019,@ Purdue Fort Wayne,L 1 - 3,4,5.9,3.0,19.2,0.13250000000000003,19.4,1.0,1.3,8.5,0.2,0.1,1.8,0.3,7.9
11032019,@ Western Ill.,W 3 - 1,4,5.6,3.0,18.6,0.11820000000000004,19.6,0.7,1.2,7.6,0.2,0.1,1.9,0.3,7.35
11082019,@ South Dakota,L 0 - 3,3,5.0,2.6,17.1,0.12060000000000004,19.5,0.5,1.1,6.5,0.2,0.1,2.1,0.3,6.65
11102019,@ Denver,L 0 - 3,3,4.6,2.3,16.4,0.09500000000000004,18.6,0.4,1.0,6.5,0.2,0.0,2.1,0.3,6.05
11122019,North Dakota,W 3 - 1,4,4.1,2.2,15.4,0.07970000000000003,19.6,0.3,0.8,6.6,0.2,0.0,2.4,0.4,5.6
11172019,Oral Roberts,W 3 - 1,4,4.1,1.7,14.6,0.13000000000000003,20.2,0.3,0.7,6.1,0.1,0.0,2.5,0.5,5.65
11222019,"Omaha @ Denver, CO",L 1 - 3,4,3.4,1.6,12.7,0.07400000000000004,19.4,0.3,0.5,4.6,0.1,0.0,2.4,0.8,4.9
8242018,"Niagara @ Buffalo, NY",W 3 - 0,3,2.2,1.4,10.5,0.041700000000000036,21.4,0.3,0.4,4.9,0.0,0.1,2.5,0.9,3.85
8242018,"Seton Hall @ Buffalo, NY",L 1 - 3,4,2.0,1.3,9.1,0.04200000000000004,23.1,0.3,0.4,5.3,0.0,0.2,2.3,0.9,3.65
8252018,@ Buffalo,L 1 - 3,4,2.5,1.2,8.8,0.11360000000000003,24.5,0.4,0.4,5.8,0.0,0.2,2.2,0.7,4.2
8312018,@ Minnesota,L 0 - 3,3,2.2,1.3,8.1,0.07720000000000003,24.4,0.3,0.3,4.8,0.0,0.2,2.3,0.7,3.85
9012018,"Arkansas @ Minneapolis, MN",L 1 - 3,4,2.3,1.2,7.9,0.09260000000000004,23.8,0.3,0.5,5.0,0.0,0.2,2.3,0.8,3.95
9012018,"Ga. Southern @ Minneapolis, MN",L 0 - 3,3,2.3,1.2,8.2,0.08700000000000004,24.5,0.3,0.6,5.3,0.0,0.2,2.3,0.8,3.95
9022018,Western Caro.,W 3 - 1,4,2.7,1.3,8.5,0.13140000000000002,28.8,0.4,0.8,5.9,0.1,0.2,2.2,0.9,4.4
9072018,"Indiana @ Muncie, IN",L 1 - 3,4,2.8,1.6,8.6,0.10780000000000003,29.2,0.6,0.9,7.1,0.1,0.3,1.8,0.9,4.6
9072018,@ Ball St.,L 0 - 3,3,2.5,1.8,8.4,0.049100000000000026,28.4,0.6,0.9,7.2,0.1,0.3,1.4,0.8,4.1
9082018,"UNI @ Muncie, IN",L 0 - 3,3,3.0,1.9,9.4,0.10550000000000001,29.0,0.7,1.0,7.3,0.1,0.3,1.7,0.5,4.85
9142018,@ TCU,L 0 - 3,3,2.9,2.0,9.2,0.07690000000000001,27.8,0.7,1.1,6.9,0.1,0.2,1.6,0.5,4.6
9212018,South Dakota,L 2 - 3,5,3.0,2.0,8.8,0.09140000000000001,28.0,0.7,1.1,7.6,0.1,0.4,1.3,0.6,4.75
9232018,Omaha,L 2 - 3,5,2.8,2.0,9.0,0.05890000000000002,28.6,1.0,1.1,7.2,0.2,0.4,1.4,0.7,4.9
9262018,@ North Dakota,L 2 - 3,5,2.8,2.1,9.7,0.049800000000000025,31.3,1.1,1.3,8.5,0.2,0.4,1.4,0.7,5.0
9282018,South Dakota St.,W 3 - 0,3,2.8,2.0,9.0,0.08440000000000002,32.6,1.2,1.2,8.8,0.2,0.4,1.2,0.7,5.0
9302018,Denver,L 1 - 3,4,3.0,1.9,8.5,0.17330000000000004,32.5,1.3,1.1,9.0,0.2,0.5,1.2,0.8,5.4
10052018,@ Western Ill.,W 3 - 1,4,2.7,1.7,8.1,0.16220000000000004,31.8,1.2,0.9,8.7,0.1,0.5,1.6,0.7,5.2
10072018,@ Purdue Fort Wayne,W 3 - 1,4,2.7,1.6,8.5,0.17330000000000004,32.5,1.0,0.9,8.6,0.1,0.4,1.7,0.6,4.95
10122018,North Dakota,L 1 - 3,4,2.7,1.4,8.4,0.2043,35.5,1.0,0.9,9.4,0.1,0.4,1.8,0.6,5.0
10192018,@ Denver,L 0 - 3,3,2.3,1.3,7.7,0.1812,35.3,0.9,0.8,9.4,0.1,0.4,1.7,0.6,4.45
10212018,@ Omaha,L 1 - 3,4,2.6,1.1,8.2,0.23480000000000004,36.0,1.0,0.7,9.4,0.1,0.4,1.6,0.5,4.8
10232018,Oral Roberts,W 3 - 2,5,2.5,1.0,8.3,0.23260000000000006,37.9,1.0,0.9,9.0,0.1,0.1,1.9,0.4,4.55
10282018,@ South Dakota St.,W 3 - 1,4,2.4,1.0,8.1,0.22760000000000008,40.0,0.7,0.9,10.2,0.0,0.1,1.9,0.3,4.15
11022018,Western Ill.,L 1 - 3,4,2.5,1.0,7.6,0.23670000000000008,38.8,0.7,0.8,9.4,0.1,0.1,1.9,0.2,4.25
11042018,Purdue Fort Wayne,L 1 - 3,4,2.4,1.0,7.6,0.2200000000000001,39.0,0.7,0.6,9.4,0.1,0.1,2.2,0.3,4.3
11092018,@ Oral Roberts,W 3 - 1,4,2.3,1.0,8.2,0.15000000000000008,41.9,0.7,0.7,10.2,0.1,0.1,2.2,0.2,4.2
11112018,@ South Dakota,L 0 - 3,3,2.5,1.0,8.1,0.2000000000000001,39.5,0.7,0.7,10.4,0.1,0.1,2.2,0.2,4.4
11162018,"Omaha @ Denver, Colo.",W 3 - 1,4,2.5,1.1,7.7,0.1889000000000001,39.6,0.7,0.8,9.3,0.1,0.2,2.1,0.2,4.45
11172018,"South Dakota @ Denver, CO",L 1 - 3,4,2.7,1.1,7.8,0.21510000000000012,37.6,0.7,0.9,9.1,0.1,0.2,2.2,0.2,4.7
