Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Northern Ill.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UC Riverside @ DeKalb, IL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"SIUE @ Dekalb, IL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Morgan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Quinnipiac,L 0 - 3,2.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3
9072019,NJIT,L 2 - 3,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25
9112019,Lafayette,L 1 - 3,1.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427
9132019,@ Providence,L 0 - 3,3.0,0.5,0.125,1.625,0.034125,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.125,0.8125
9142019,"Brown @ Providence, R.I.",L 0 - 3,3.0,0.6666666666666666,0.2222222222222222,2.0,0.05255555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.9444444444444444
9142019,"Coppin St. @ Providence, R.I.",L 0 - 3,3.0,0.7,0.4,2.6,0.034800000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,1.1
9202019,"Delaware St. @ Lewisburg, PA",L 1 - 3,0.0,0.7,0.4,2.6,0.034800000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,1.1
9212019,@ Bucknell,L 0 - 3,0.0,0.7,0.4,2.6,0.034800000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,1.1
9212019,"Hampton @ Lewisburg, PA",L 0 - 3,0.0,0.7,0.4,2.6,0.034800000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,1.1
9272019,Bryant,L 0 - 3,0.0,0.7,0.4,2.6,0.034800000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,1.1
9282019,@ Central Conn. St.,L 0 - 3,0.0,0.6,0.3,2.4,0.034800000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.95
10012019,@ Manhattan,W 3 - 0,0.0,0.6,0.3,2.4,0.034800000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.95
10042019,@ St. Francis Brooklyn,L 0 - 3,0.0,0.6,0.3,2.4,0.034800000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.95
10052019,LIU,L 0 - 3,0.0,0.3,0.3,1.3,0.0075000000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45
10112019,@ Robert Morris,L 0 - 3,3.0,0.2,0.3,1.5,-0.0125,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.4
10122019,@ Saint Francis (PA),L 1 - 3,4.0,0.2,0.1,1.3,0.0167,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
10182019,Sacred Heart,L 0 - 3,3.0,0.4,0.3,1.8,0.0167,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.0,0.65
10192019,Merrimack,W 3 - 1,4.0,0.6,0.3,2.1,0.0834,0.0,0.0,0.0,0.4,0.0,0.0,0.9,0.0,1.05
10252019,@ Bryant,L 0 - 3,2.0,0.6,0.4,2.4,0.05010000000000001,0.0,0.0,0.0,0.4,0.0,0.0,1.1,0.0,1.15
10262019,Central Conn. St.,L 0 - 3,1.0,0.6,0.4,2.4,0.05010000000000001,0.0,0.0,0.0,0.4,0.0,0.0,1.2,0.0,1.2
11012019,St. Francis Brooklyn,L 0 - 3,0.0,0.6,0.4,2.4,0.05010000000000001,0.0,0.0,0.0,0.4,0.0,0.0,1.2,0.0,1.2
11022019,@ LIU,L 0 - 3,0.0,0.6,0.4,2.4,0.05010000000000001,0.0,0.0,0.0,0.4,0.0,0.0,1.2,0.0,1.2
11082019,@ Merrimack,W 3 - 0,0.0,0.6,0.4,2.4,0.05010000000000001,0.0,0.0,0.0,0.4,0.0,0.0,1.2,0.0,1.2
11092019,@ Sacred Heart,L 0 - 3,0.0,0.6,0.4,2.4,0.05010000000000001,0.0,0.0,0.0,0.4,0.0,0.0,1.2,0.0,1.2
11152019,Robert Morris,L 0 - 3,2.0,0.5,0.3,1.7,0.05010000000000001,0.0,0.0,0.0,0.3,0.0,0.1,1.2,0.0,1.2
11162019,Saint Francis (PA),W 3 - 0,3.0,0.5,0.3,1.5,0.05840000000000001,0.0,0.0,0.0,0.3,0.0,0.1,1.2,0.0,1.2
