Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Delaware,W 3 - 1,4.0,14.0,8.0,47.0,0.128,1.0,1.0,2.0,11.0,1.0,1.0,2.0,0.0,17.0
8312019,"Coppin St. @ Newark, Del.",W 3 - 0,3.0,12.0,6.0,37.0,0.175,1.0,1.0,1.5,8.5,1.0,0.5,2.0,0.0,14.5
8312019,"Binghamton @ Newark, Del.",W 3 - 0,3.0,11.666666666666666,5.0,34.0,0.212,1.0,0.6666666666666666,1.3333333333333333,8.333333333333334,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.3333333333333333,13.333333333333334
9052019,"Arkansas @ San Diego, Calif.",W 3 - 0,3.0,10.5,4.5,31.25,0.2025,0.75,0.5,1.0,7.25,0.75,0.25,1.5,0.25,12.0
9062019,@ San Diego St.,L 2 - 3,5.0,10.6,4.8,31.2,0.1942,0.6,0.4,1.0,7.4,0.8,0.4,2.2,0.4,12.5
9072019,"Arizona @ San Diego, CA",L 1 - 3,4.0,10.333333333333334,4.5,33.166666666666664,0.1851666666666667,0.5,0.3333333333333333,1.1666666666666667,7.666666666666667,1.0,0.3333333333333333,2.3333333333333335,0.3333333333333333,12.166666666666666
9122019,@ Hawaii,L 1 - 3,4.0,9.571428571428571,4.428571428571429,32.57142857142857,0.16357142857142862,0.42857142857142855,0.2857142857142857,1.2857142857142858,8.428571428571429,1.2857142857142858,0.2857142857142857,2.0,0.42857142857142855,11.142857142857142
9132019,"UCLA @ Honolulu, HI",L 0 - 3,3.0,9.0,4.375,30.875,0.14975000000000002,0.375,0.25,1.125,7.75,1.25,0.25,2.0,0.375,10.5
9142019,"Utah Valley @ Honolulu, HI",W 3 - 0,3.0,9.444444444444445,4.222222222222222,30.333333333333332,0.1758888888888889,0.3333333333333333,0.2222222222222222,1.3333333333333333,7.777777777777778,1.2222222222222223,0.2222222222222222,2.2222222222222223,0.4444444444444444,11.0
9202019,Duquesne,W 3 - 0,3.0,9.4,4.4,31.0,0.16640000000000002,0.3,0.2,1.4,7.6,1.1,0.2,2.2,0.4,10.9
9212019,Eastern Ky.,W 3 - 0,3.0,8.9,3.9,28.7,0.1786,0.2,0.1,1.4,7.2,1.0,0.1,2.2,0.4,10.2
9212019,Navy,W 3 - 2,5.0,9.2,4.3,29.8,0.16960000000000003,0.2,0.0,1.4,8.0,1.3,0.1,2.1,0.4,10.35
9252019,@ Texas Tech,L 1 - 3,4.0,8.2,4.5,28.2,0.10770000000000002,0.2,0.0,1.6,8.2,1.3,0.1,2.1,0.3,9.35
9282019,Oklahoma,L 1 - 3,3.0,8.5,4.5,28.9,0.11360000000000003,0.2,0.0,1.8,8.1,1.2,0.1,2.1,0.4,9.65
10052019,Iowa St.,L 0 - 3,3.0,7.9,4.4,27.4,0.09750000000000003,0.2,0.1,1.9,7.8,1.1,0.0,1.7,0.4,8.85
10102019,@ Kansas,L 2 - 3,3.0,7.0,4.6,24.2,0.03800000000000002,0.2,0.1,1.9,7.3,0.9,0.0,1.5,0.5,7.85
10122019,@ Kansas St.,W 3 - 1,4.0,7.4,4.5,23.4,0.06320000000000002,0.2,0.1,2.0,6.1,0.7,0.0,1.5,0.5,8.25
10152019,@ Morehead St.,W 3 - 1,4.0,7.7,4.3,24.8,0.07610000000000003,0.2,0.3,2.1,6.5,0.6,0.0,1.3,0.5,8.65
10192019,Texas,L 0 - 3,0.0,6.4,4.0,22.2,0.03760000000000002,0.2,0.3,1.8,5.7,0.5,0.0,0.9,0.4,7.15
10242019,@ TCU,L 0 - 3,0.0,5.5,3.4,18.5,0.02950000000000002,0.2,0.3,1.6,5.1,0.5,0.0,0.7,0.4,6.15
10262019,@ Baylor,L 1 - 3,0.0,4.6,3.1,16.1,0.0045000000000000205,0.2,0.3,1.4,4.4,0.5,0.0,0.5,0.4,5.15
