Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Houston @ Lubbock, Texas",W 3 - 2,5.0,10.7,4.9,31.8,0.19229999999999997,0.6,0.9,1.9,7.2,1.4,0.6,0.9,0.9,12.65
9212019,@ Texas Tech,L 0 - 3,3.0,10.3,5.3,30.9,0.17379999999999998,0.6,0.9,1.7,6.3,1.3,0.4,1.1,0.9,12.15
9272019,@ Rice,L 0 - 3,3.0,10.5,5.4,32.6,0.16159999999999997,0.5,0.7,1.6,6.4,1.4,0.4,1.1,0.9,12.15
9292019,@ UTSA,L 1 - 3,4.0,10.1,5.4,33.1,0.14579999999999999,0.4,0.7,1.7,6.3,1.5,0.3,1.1,1.0,11.65
10062019,UTSA,L 1 - 3,4.0,10.1,5.0,31.4,0.17119999999999996,0.3,0.7,1.6,6.7,1.7,0.3,1.2,0.9,11.7
10112019,UAB,L 0 - 3,3.0,9.8,4.8,29.9,0.17439999999999997,0.2,0.7,1.6,7.3,1.8,0.3,1.2,0.8,11.4
10132019,Louisiana Tech,W 3 - 0,3.0,9.4,4.6,28.0,0.19609999999999997,0.1,0.6,1.2,7.7,1.5,0.3,1.2,0.9,10.9
10182019,@ FIU,W 3 - 1,4.0,10.3,4.3,29.5,0.23139999999999997,0.2,0.5,1.2,7.9,1.6,0.3,1.3,0.9,11.75
10202019,@ Fla. Atlantic,L 0 - 3,3.0,9.8,4.1,30.0,0.20839999999999997,0.4,0.5,1.2,8.2,1.9,0.3,1.2,0.8,11.2
10252019,Marshall,W 3 - 0,3.0,10.2,3.6,29.2,0.23259999999999997,0.4,0.3,1.0,9.0,2.0,0.2,1.2,0.9,11.3
11012019,@ Western Ky.,L 0 - 3,3.0,9.5,3.3,27.0,0.22929999999999998,0.4,0.3,1.1,9.2,2.1,0.3,1.3,0.6,10.75
11032019,@ Southern Miss.,W 3 - 2,5.0,9.3,3.4,27.9,0.21729999999999997,0.6,0.4,1.1,10.8,2.2,0.3,1.1,0.5,10.55
11082019,Middle Tenn.,W 3 - 1,4.0,8.9,3.4,27.1,0.20859999999999998,0.6,0.6,1.3,10.6,2.2,0.4,1.0,0.5,10.4
11102019,North Texas,W 3 - 1,4.0,9.5,3.0,27.0,0.2453,0.6,0.5,1.4,10.2,2.1,0.4,1.1,0.5,10.95
11142019,@ Charlotte,L 0 - 3,3.0,9.3,3.5,28.2,0.21200000000000002,0.5,0.4,1.5,9.8,1.8,0.3,1.1,0.6,10.55
11162019,Rice,L 0 - 3,3.0,8.8,3.8,28.6,0.18330000000000002,0.5,0.4,1.4,9.3,1.8,0.2,1.2,0.6,10.0
11222019,"Rice @ Houston, Texas",L 1 - 3,4.0,8.6,3.8,30.6,0.15080000000000002,0.6,0.6,1.8,8.7,1.8,0.2,1.1,0.5,9.95
8242018,@ Tulane,L 0 - 3,2.0,7.4,3.9,28.3,0.10640000000000002,0.5,0.6,1.6,7.7,1.9,0.2,1.0,0.5,8.7
8242018,UIW @ New Orleana,W 3 - 1,0.0,6.9,3.8,26.1,0.08820000000000003,0.3,0.5,1.5,7.0,1.5,0.2,0.9,0.5,8.05
8252018,"Louisiana @ New Orleans, La.",L 1 - 3,4.0,6.0,3.7,24.5,0.07650000000000004,0.3,0.5,1.4,5.8,1.3,0.2,0.9,0.4,7.15
8312018,"Kansas City @ Omaha, Neb.",L 1 - 3,4.0,6.1,3.8,25.8,0.07090000000000003,0.3,0.5,1.2,5.4,1.0,0.1,0.8,0.3,7.1
8312018,"UIC @ Omaha, Neb.",W 3 - 2,5.0,6.9,3.6,26.6,0.09310000000000003,0.1,0.4,1.1,4.2,0.9,0.1,1.3,0.7,8.05
9012018,@ Omaha,L 0 - 3,2.0,6.2,3.7,25.7,0.056100000000000025,0.1,0.2,0.9,3.4,0.8,0.1,1.5,0.8,7.25
9072018,"Arizona @ Las Cruces, N.M.",L 1 - 3,4.0,5.8,4.0,26.1,0.029700000000000025,0.1,0.2,0.6,3.1,0.6,0.1,1.3,0.7,6.75
9082018,Montana,L 0 - 3,3.0,5.4,3.5,24.3,0.03640000000000003,0.1,0.2,0.4,2.6,0.4,0.2,1.2,0.7,6.4
9092018,New Mexico St.,L 0 - 3,2.0,5.0,2.8,21.6,0.016400000000000033,0.1,0.2,0.4,2.2,0.4,0.2,1.1,0.6,5.95
9142018,"Oregon St. @ San Diego, Calif.",L 0 - 3,2.0,3.9,2.8,18.4,-0.03109999999999997,0.0,0.0,0.0,1.9,0.4,0.2,1.0,0.7,4.6
9152018,@ California Baptist,L 1 - 3,3.0,3.9,2.8,18.1,-0.034499999999999975,0.0,0.0,0.0,2.0,0.2,0.2,1.0,0.7,4.6
9152018,@ San Diego St.,W 3 - 2,4.0,4.3,3.2,19.6,-0.034499999999999975,0.0,0.0,0.0,2.0,0.2,0.2,1.0,0.7,5.0
9212018,@ Rice,L 0 - 3,2.0,4.0,3.2,18.9,-0.043499999999999976,0.0,0.0,0.0,2.1,0.2,0.2,0.9,0.7,4.65
9232018,Southern Miss.,L 1 - 3,4.0,4.1,3.1,18.0,-0.030399999999999976,0.0,0.0,0.0,1.9,0.2,0.3,0.9,0.7,4.85
9302018,UTSA,L 2 - 3,5.0,3.7,2.7,16.7,-0.01989999999999998,0.0,0.0,0.0,1.5,0.2,0.3,0.7,0.3,4.35
10052018,@ UAB,L 1 - 3,4.0,5.1,2.7,18.2,0.032900000000000026,0.0,0.1,0.2,1.9,0.4,0.2,0.7,0.3,5.75
10072018,@ Marshall,L 2 - 3,5.0,6.0,2.7,19.2,0.054100000000000016,0.1,0.2,0.3,2.5,0.4,0.2,0.8,0.4,6.8
10122018,Fla. Atlantic,L 0 - 3,3.0,6.1,2.9,20.4,0.04740000000000001,0.3,0.3,0.3,2.7,0.4,0.1,1.0,0.3,7.0
10142018,FIU,L 2 - 3,5.0,7.2,3.4,23.3,0.09630000000000001,0.3,0.3,0.5,3.9,0.3,0.1,1.2,0.3,8.2
10192018,@ Louisiana Tech,W 3 - 1,4.0,7.7,3.8,26.3,0.1187,0.3,0.3,0.5,4.7,0.3,0.1,1.4,0.4,8.8
10212018,@ Middle Tenn.,L 0 - 3,3.0,8.6,4.1,28.8,0.1464,0.4,0.3,0.5,5.8,0.7,0.1,1.4,0.4,9.7
10262018,Western Ky.,L 0 - 3,3.0,9.1,4.1,29.5,0.16909999999999997,0.4,0.3,0.6,6.3,0.7,0.1,1.5,0.4,10.25
10282018,Rice,L 2 - 3,5.0,9.8,4.4,32.8,0.16929999999999998,0.5,0.4,0.7,7.3,0.8,0.2,1.6,0.4,11.2
11042018,Charlotte,W 3 - 0,3.0,10.0,4.4,34.1,0.16749999999999998,0.6,0.5,0.8,8.5,0.9,0.1,1.5,0.4,11.35
11082018,@ North Texas,L 1 - 3,4.0,9.5,5.3,34.7,0.12389999999999998,0.7,0.6,0.8,9.2,0.9,0.1,1.3,0.5,10.85
11102018,@ UTSA,L 0 - 3,3.0,8.5,5.2,34.1,0.09739999999999999,0.9,0.5,0.7,9.6,0.8,0.1,1.3,0.4,9.75
