Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,3.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,"Minnesota @ Chapel Hill, N.C.",W 3 - 0,3.0,0.0,0.0,0.5,0.0,17.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 2,5.0,0.0,0.3333333333333333,1.0,-0.16666666666666666,22.333333333333332,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
9072019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,3.0,0.0,0.5,1.25,-0.25,19.75,0.25,0.5,5.25,0.0,0.0,0.0,0.25,0.25
9082019,@ TCU,W 3 - 0,3.0,0.0,0.4,1.0,-0.2,20.8,0.6,0.6,4.8,0.0,0.0,0.0,0.2,0.6
9132019,Stony Brook,W 3 - 0,3.0,0.0,0.3333333333333333,0.8333333333333334,-0.16666666666666666,20.0,0.5,0.5,4.833333333333333,0.0,0.0,0.0,0.16666666666666666,0.5
9142019,St. John's (NY),W 3 - 0,3.0,0.0,0.2857142857142857,0.7142857142857143,-0.14285714285714285,20.0,0.42857142857142855,0.42857142857142855,4.714285714285714,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5
9172019,@ Florida,L 0 - 3,3.0,0.0,0.375,0.875,-0.1875,19.5,0.375,0.375,4.625,0.0,0.0,0.125,0.125,0.4375
9202019,Alabama,W 3 - 0,3.0,0.0,0.3333333333333333,0.8888888888888888,-0.16666666666666666,19.88888888888889,0.4444444444444444,0.5555555555555556,4.777777777777778,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5
9272019,@ Duke,W 3 - 1,4.0,0.0,0.3,1.1,-0.15,20.7,0.4,0.5,5.0,0.0,0.0,0.2,0.1,0.5
9292019,@ Wake Forest,W 3 - 0,3.0,0.0,0.3,1.0,-0.15,21.0,0.6,0.5,5.4,0.1,0.0,0.2,0.1,0.7
10042019,Virginia,W 3 - 1,4.0,0.0,0.3,1.2,-0.15,22.3,0.6,0.6,5.3,0.1,0.0,0.2,0.1,0.7
10062019,Pittsburgh,L 1 - 3,4.0,0.0,0.2,1.2,-0.1,21.8,0.7,0.6,5.1,0.1,0.0,0.7,0.2,1.05
10112019,@ NC State,W 3 - 0,3.0,0.0,0.1,1.0,-0.05,22.5,0.6,0.6,4.7,0.1,0.0,0.8,0.1,1.0
10132019,@ North Carolina,L 2 - 3,5.0,0.1,0.2,1.6,-0.05,22.6,0.4,0.5,5.1,0.1,0.0,0.9,0.2,0.95
10182019,Boston College,W 3 - 0,3.0,0.2,0.2,1.7,0.05,23.3,0.4,0.5,5.0,0.1,0.0,0.9,0.2,1.05
10202019,Syracuse,W 3 - 0,3.0,0.2,0.2,1.7,0.05,22.8,0.4,0.5,4.8,0.1,0.0,0.8,0.2,1.0
10252019,@ Georgia Tech,L 0 - 3,3.0,0.3,0.1,2.0,0.12,22.2,0.4,0.6,5.0,0.1,0.0,0.8,0.2,1.1
10272019,@ Clemson,W 3 - 1,4.0,0.3,0.1,2.1,0.12,22.1,0.3,0.4,4.6,0.1,0.0,0.8,0.2,1.0
10302019,Miami (FL),W 3 - 1,4.0,0.3,0.1,1.9,0.12,21.9,0.5,0.5,5.0,0.1,0.0,0.7,0.2,1.15
11012019,@ Virginia Tech,W 3 - 0,3.0,0.3,0.2,2.3,0.095,21.8,0.3,0.5,5.1,0.0,0.0,0.7,0.2,0.95
11022019,@ High Point,W 3 - 2,5.0,0.5,0.2,2.5,0.145,21.1,0.3,0.4,5.8,0.0,0.0,0.7,0.3,1.15
11082019,Notre Dame,L 0 - 3,3.0,0.5,0.2,2.3,0.145,19.3,0.3,0.4,5.7,0.0,0.0,0.2,0.2,0.9
11102019,Louisville,W 3 - 1,4.0,0.5,0.2,2.4,0.145,19.3,0.4,0.2,5.9,0.0,0.0,0.1,0.2,0.95
11172019,North Carolina,L 2 - 3,5.0,0.5,0.1,1.9,0.24500000000000002,20.6,0.5,0.2,5.9,0.0,0.0,0.0,0.2,1.0
11222019,@ Pittsburgh,L 1 - 3,4.0,0.4,0.1,1.8,0.14500000000000002,20.3,0.5,0.3,6.2,0.0,0.0,0.0,0.2,0.9
