Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ohio @ Green Bay, Wis.",W 3 - 1,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Indiana St. @ Green Bay, Wis.",W 3 - 0,1.0,1.5,0.0,4.0,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,2.25
8312019,@ Green Bay,L 0 - 3,0.0,1.0,0.0,2.6666666666666665,0.143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
9052019,CSU Bakersfield,L 1 - 3,2.0,1.75,0.5,4.25,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.25,2.5
9062019,CSUN,W 3 - 0,3.0,2.2,0.6,5.0,0.2052,0.0,0.0,0.0,0.2,0.0,0.0,1.6,0.2,3.0
9062019,Santa Clara,W 3 - 2,1.0,1.8333333333333333,0.5,4.333333333333333,0.171,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.3333333333333333,2.5
9132019,"LSU @ Flagstaff, Ariz.",L 1 - 3,2.0,1.5714285714285714,0.5714285714285714,3.857142857142857,0.0037142857142857177,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,1.1428571428571428,0.2857142857142857,2.142857142857143
9132019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 1,3.0,2.0,0.5,4.25,0.09250000000000001,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.375,2.5
9142019,@ Northern Ariz.,L 0 - 3,3.0,2.2222222222222223,0.5555555555555556,4.444444444444445,0.1377777777777778,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,2.7222222222222223
9202019,"UC Davis @ Bakersfield, CA",L 1 - 3,0.0,2.0,0.5,4.0,0.12400000000000003,0.0,0.0,0.0,0.3,0.0,0.0,0.9,0.3,2.45
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,0.0,2.0,0.5,3.9,0.12400000000000003,0.0,0.0,0.0,0.3,0.0,0.0,0.9,0.3,2.45
9212019,@ CSU Bakersfield,W 3 - 0,0.0,1.7,0.5,3.2,0.08110000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.3,2.0
9262019,Nevada,W 3 - 0,0.0,1.7,0.5,3.2,0.08110000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.3,2.0
9282019,@ San Jose St.,W 3 - 0,0.0,1.3,0.3,2.3,0.05890000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.2,1.45
10032019,New Mexico,W 3 - 0,0.0,0.9,0.2,1.5,0.02140000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.2,0.95
10052019,UNLV,L 2 - 3,0.0,0.9,0.2,1.4,0.02140000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.95
10102019,@ Colorado St.,L 0 - 3,1.0,0.9,0.2,1.5,0.07140000000000002,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.2,1.05
10122019,@ Wyoming,L 0 - 3,1.0,0.4,0.2,1.0,1.1102230246251566e-17,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.1,0.65
10142019,San Diego St.,W 3 - 0,3.0,0.9,0.2,1.7,0.01150000000000001,0.0,0.0,0.0,0.1,0.0,0.1,0.6,0.2,1.3
10172019,@ Air Force,L 1 - 3,3.0,1.0,0.3,2.5,0.01150000000000001,0.0,0.0,0.0,0.1,0.0,0.1,0.7,0.3,1.45
10242019,Utah St.,W 3 - 0,3.0,1.2,0.5,3.4,0.01150000000000001,0.0,0.0,0.0,0.2,0.0,0.3,0.9,0.3,1.95
10262019,Boise St.,L 0 - 3,3.0,1.6,0.7,4.5,0.02970000000000001,0.0,0.0,0.0,0.2,0.0,0.3,1.5,0.3,2.65
10312019,@ UNLV,L 1 - 3,4.0,2.0,0.9,6.1,0.04220000000000001,0.0,0.0,0.0,0.3,0.0,0.3,1.9,0.4,3.25
11022019,@ New Mexico,L 2 - 3,5.0,2.8,1.2,8.3,0.0649,0.0,0.0,0.0,0.3,0.0,0.3,2.5,0.6,4.35
11072019,Colorado St.,L 0 - 3,3.0,3.3,1.4,9.4,0.0922,0.0,0.0,0.0,0.3,0.0,0.3,2.6,0.6,4.9
11092019,Wyoming,L 1 - 3,4.0,3.9,1.6,10.4,0.1322,0.0,0.0,0.0,0.3,0.0,0.3,2.8,0.6,5.6
11122019,@ San Diego St.,L 0 - 3,3.0,4.3,1.8,10.9,0.1965,0.1,0.0,0.0,0.3,0.0,0.3,3.1,0.5,6.15
11162019,Air Force,W 3 - 0,0.0,4.3,1.8,10.7,0.1965,0.1,0.0,0.0,0.2,0.0,0.3,2.9,0.5,6.05
11212019,@ Boise St.,L 0 - 3,3.0,3.7,1.8,10.3,0.15720000000000003,0.1,0.0,0.0,0.3,0.0,0.3,2.7,0.4,5.35
11232019,@ Utah St.,W 3 - 0,0.0,3.6,1.7,9.5,0.15720000000000003,0.1,0.0,0.0,0.3,0.0,0.3,2.6,0.3,5.2
8242018,"Florida St. @ Minneapolis, MN",W 3 - 0,0.0,3.4,1.5,8.6,0.15720000000000003,0.1,0.0,0.0,0.2,0.0,0.1,2.4,0.3,4.7
8252018,"North Carolina @ Minneapolis, MN",W 3 - 1,0.0,3.0,1.3,7.5,0.13900000000000004,0.1,0.0,0.0,0.2,0.0,0.1,1.8,0.3,4.0
8312018,North Dakota St.,W 3 - 0,0.0,2.6,1.1,5.9,0.12650000000000003,0.1,0.0,0.0,0.1,0.0,0.1,1.4,0.2,3.4
9012018,Arkansas,W 3 - 0,0.0,1.8,0.8,3.7,0.10380000000000003,0.1,0.0,0.0,0.1,0.0,0.1,0.8,0.0,2.3
9012018,Ga. Southern,W 3 - 0,0.0,1.3,0.6,2.6,0.07650000000000003,0.1,0.0,0.0,0.1,0.0,0.1,0.7,0.0,1.75
9072018,"Oregon @ Stanford, Calif.",L 1 - 3,0.0,0.7,0.4,1.6,0.03650000000000002,0.1,0.0,0.0,0.1,0.0,0.1,0.5,0.0,1.05
9092018,@ Stanford,L 1 - 3,0.0,0.3,0.1,0.9,0.02220000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4
9132018,Green Bay,W 3 - 0,0.0,0.3,0.1,0.9,0.02220000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4
9192018,Penn St.,W 3 - 0,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,Maryland,W 3 - 0,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262018,Wisconsin,W 3 - 0,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,@ Indiana,W 3 - 0,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032018,@ Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ Nebraska,W 3 - 1,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Illinois,W 3 - 0,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,Iowa,W 3 - 0,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,Nebraska,W 3 - 1,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ Michigan St.,W 3 - 0,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ Michigan,W 3 - 0,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312018,@ Wisconsin,W 3 - 1,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Michigan St.,W 3 - 2,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,Indiana,W 3 - 0,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Purdue,W 3 - 0,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,@ Maryland,W 3 - 1,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,@ Ohio St.,W 3 - 2,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232018,@ Penn St.,L 2 - 3,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242018,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,Bryant,W 3 - 0,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012018,South Carolina,W 3 - 0,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072018,Oregon,L 1 - 3,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
