Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Prairie View,W 3 - 2,5,11.0,8.0,29.0,0.10300000000000001,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0
8312019,Louisiana Tech,L 2 - 3,5,14.0,6.0,29.5,0.268,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.5
8312019,Oral Roberts,L 1 - 3,4,13.666666666666666,5.0,29.666666666666668,0.2896666666666667,0.3333333333333333,0.0,0.6666666666666666,1.0,0.3333333333333333,0.0,1.3333333333333333,0.0,14.333333333333334
9052019,"Weber St. @ Provo, UT",L 0 - 3,3,12.25,4.5,27.0,0.28300000000000003,0.25,0.0,0.75,1.0,0.25,0.0,1.0,0.0,12.75
9062019,@ BYU,L 1 - 3,4,11.0,4.2,24.8,0.264,0.2,0.0,0.6,0.8,0.2,0.0,1.0,0.0,11.5
9072019,"LIU @ Provo, UT",W 3 - 0,3,10.166666666666666,3.8333333333333335,22.666666666666668,0.2755,0.16666666666666666,0.0,0.5,0.8333333333333334,0.16666666666666666,0.0,1.0,0.16666666666666666,10.666666666666666
9132019,@ Jacksonville St.,L 1 - 3,4,10.285714285714286,4.142857142857143,22.857142857142858,0.26585714285714285,0.14285714285714285,0.0,0.42857142857142855,1.4285714285714286,0.2857142857142857,0.0,1.0,0.2857142857142857,10.785714285714286
9132019,"Mississippi St. @ Jacksonville, AL",L 0 - 3,3,9.75,4.0,21.5,0.26387499999999997,0.125,0.0,0.375,1.375,0.25,0.0,0.875,0.25,10.1875
9142019,"Stetson @ Jacksonville, AL",W 3 - 1,4,9.444444444444445,4.0,21.0,0.2541111111111111,0.1111111111111111,0.0,0.3333333333333333,1.4444444444444444,0.2222222222222222,0.0,0.8888888888888888,0.2222222222222222,9.88888888888889
9202019,"George Washington @ San Marcos, TX",L 2 - 3,5,9.9,4.2,21.6,0.25830000000000003,0.1,0.0,0.3,1.7,0.2,0.0,0.9,0.2,10.35
9202019,"UTSA @ San Marcos, TX",W 3 - 2,5,9.6,3.9,21.3,0.2595,0.0,0.0,0.3,1.8,0.2,0.0,1.1,0.2,10.15
9212019,@ Texas St.,L 0 - 3,3,8.9,4.0,20.4,0.24000000000000005,0.0,0.0,0.3,1.6,0.2,0.0,1.2,0.3,9.5
9262019,@ Northwestern St.,W 3 - 1,4,8.1,3.9,19.1,0.22430000000000003,0.0,0.0,0.2,1.7,0.1,0.0,1.1,0.3,8.65
9282019,@ Central Ark.,W 3 - 2,5,8.1,3.9,18.6,0.23370000000000007,0.0,0.0,0.1,1.7,0.1,0.0,1.4,0.3,8.8
10032019,New Orleans,W 3 - 0,3,8.0,3.8,18.5,0.23490000000000005,0.0,0.0,0.1,1.8,0.1,0.0,1.5,0.3,8.75
10052019,Southeastern La.,W 3 - 0,3,8.1,3.8,18.9,0.23280000000000003,0.0,0.0,0.1,1.7,0.1,0.0,1.8,0.2,9.0
10102019,Houston Baptist,W 3 - 2,5,7.6,3.6,18.6,0.22150000000000003,0.0,0.0,0.1,1.3,0.0,0.1,1.9,0.1,8.65
10122019,Lamar University,W 3 - 0,3,7.4,3.4,18.3,0.2298,0.0,0.0,0.1,1.3,0.0,0.1,2.2,0.1,8.6
10172019,@ A&M-Corpus Christi,L 1 - 3,4,7.6,3.0,18.0,0.27649999999999997,0.0,0.0,0.1,1.3,0.0,0.1,2.4,0.1,8.9
10192019,@ UIW,W 3 - 0,3,6.7,2.5,16.3,0.2869,0.0,0.0,0.1,0.9,0.0,0.2,2.4,0.1,8.1
10242019,McNeese,L 2 - 3,3,6.3,2.3,14.5,0.28789999999999993,0.0,0.0,0.1,0.8,0.0,0.2,2.0,0.1,7.5
10262019,Nicholls St.,W 3 - 0,3,5.9,2.0,13.6,0.2974,0.0,0.0,0.1,0.8,0.0,0.2,2.0,0.0,7.1
10312019,@ SFA,L 1 - 3,4,6.8,2.3,15.4,0.3055,0.0,0.0,0.0,0.7,0.0,0.2,2.0,0.0,8.0
11022019,@ Abilene Christian,W 3 - 2,4,6.9,2.6,16.6,0.2813,0.0,0.0,0.0,0.7,0.0,0.2,2.0,0.0,8.1
11072019,Northwestern St.,W 3 - 2,5,7.4,3.0,17.4,0.27869999999999995,0.0,0.0,0.0,0.9,0.0,0.2,2.2,0.0,8.7
11092019,Central Ark.,L 2 - 3,5,7.5,3.2,17.6,0.26969999999999994,0.0,0.0,0.0,1.1,0.0,0.2,2.1,0.1,8.75
11142019,@ New Orleans,W 3 - 1,4,7.9,3.0,16.8,0.32169999999999993,0.0,0.0,0.0,1.2,0.0,0.1,2.0,0.2,9.0
11162019,@ Southeastern La.,W 3 - 2,5,8.4,3.4,18.0,0.3073999999999999,0.1,0.0,0.0,1.1,0.0,0.2,1.8,0.2,9.5
11222019,"Southeastern La. @ Conway, AR",W 3 - 2,5,8.5,3.9,19.6,0.2597999999999999,0.2,0.0,0.0,1.0,0.0,0.2,1.8,0.2,9.6
11232019,"Northwestern St. @ Conway, AR",W 3 - 1,4,8.7,4.3,20.6,0.22979999999999992,0.2,0.0,0.0,1.2,0.0,0.1,1.9,0.2,9.75
11242019,"SFA @ Conway, AR",L 1 - 3,4,9.3,4.6,22.5,0.23209999999999992,0.2,0.0,0.0,1.3,0.0,0.1,2.0,0.2,10.4
12052019,"Houston @ Arlington, TX",W 3 - 1,4,10.4,4.8,24.2,0.2435999999999999,0.2,0.0,0.0,1.3,0.0,0.1,2.0,0.2,11.5
12062019,@ UT Arlington,L 0 - 3,3,10.2,4.6,23.2,0.2538999999999999,0.2,0.0,0.0,1.2,0.0,0.1,2.1,0.2,11.35
