Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,ETSU,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Troy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Southeastern La.,W 3 - 0,3.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"UAB @ Birmingham,Ala.",L 1 - 3,2.0,0.25,0.0,0.25,0.25,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.25
9072019,@ Samford,L 0 - 3,1.0,0.2,0.0,0.2,0.2,0.0,0.0,0.6,1.0,0.0,0.0,0.0,0.0,0.2
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.8333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666
9132019,Sam Houston St.,W 3 - 1,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.42857142857142855,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285
9132019,Stetson,W 3 - 1,4.0,0.125,0.0,0.125,0.125,0.0,0.125,0.375,1.125,0.0,0.0,0.0,0.0,0.25
9142019,Mississippi St.,L 1 - 3,2.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.2222222222222222,0.4444444444444444,1.0,0.0,0.0,0.0,0.0,0.3333333333333333
9202019,"Charleston So. @ Charleston, S.C.",L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.0,0.2,0.5,1.4,0.0,0.0,0.0,0.0,0.3
9202019,"New Orleans @ Charleston, S.C.",W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.1,0.2,0.5,1.8,0.2,0.0,0.0,0.0,0.3
9212019,@ Col. of Charleston,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.2,0.2,0.5,2.5,0.2,0.0,0.0,0.0,0.3
9252019,Tennessee Tech,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.2,0.2,0.4,3.1,0.3,0.0,0.0,0.0,0.2
9282019,UT Martin,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.3,0.2,0.2,4.0,0.3,0.0,0.0,0.0,0.2
10042019,Morehead St.,W 3 - 2,2.0,0.0,0.0,0.1,0.0,0.3,0.2,0.2,4.1,0.3,0.0,0.0,0.0,0.2
10052019,Eastern Ky.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.3,0.3,0.4,4.7,0.3,0.0,0.0,0.0,0.3
10112019,@ Tennessee St.,W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.3,0.3,0.4,5.0,0.3,0.0,0.0,0.0,0.3
10122019,@ Belmont,W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.3,0.2,0.4,4.8,0.3,0.0,0.0,0.0,0.2
10182019,@ SIUE,L 1 - 3,3.0,0.0,0.0,0.1,0.0,0.3,0.1,0.3,4.8,0.3,0.0,0.0,0.0,0.1
10192019,@ Eastern Ill.,W 3 - 0,1.0,0.0,0.1,0.2,-0.1,0.3,0.2,0.2,4.5,0.3,0.0,0.0,0.0,0.2
10252019,Murray St.,W 3 - 1,2.0,0.0,0.1,0.1,-0.1,0.4,0.3,0.3,4.6,0.1,0.0,0.0,0.0,0.3
10262019,Austin Peay,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.4,0.3,0.3,4.3,0.3,0.0,0.0,0.0,0.3
10302019,@ Tennessee Tech,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.4,0.3,0.3,3.6,0.3,0.0,0.0,0.0,0.3
11022019,@ Southeast Mo. St.,L 1 - 3,2.0,0.0,0.1,0.1,-0.1,0.3,0.3,0.3,2.8,0.3,0.0,0.0,0.0,0.3
11082019,@ Eastern Ky.,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.3,0.3,0.3,3.3,0.3,0.0,0.0,0.0,0.3
11092019,@ Morehead St.,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.3,0.2,0.2,3.1,0.4,0.0,0.0,0.0,0.2
11152019,Belmont,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.3,0.2,0.2,3.1,0.5,0.0,0.0,0.0,0.2
11162019,Tennessee St.,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.3,0.2,0.2,3.9,0.5,0.0,0.0,0.0,0.2
11212019,SIUE,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.3,0.2,0.2,4.5,0.5,0.0,0.0,0.0,0.2
11222019,Morehead St.,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.3,0.1,0.3,4.4,0.6,0.0,0.0,0.0,0.1
8252017,"Towson @ Cullowhee, N.C.",L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.1,0.0,0.2,4.4,0.6,0.0,0.0,0.0,0.0
8262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,4.3,0.4,0.0,0.0,0.0,0.0
8262017,@ Western Caro.,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,4.3,0.3,0.0,0.0,0.0,0.0
9012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,4.3,0.3,0.0,0.0,0.0,0.0
9012017,"Nicholls St. @ Lafayette, La.",W 3 - 1,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,3.8,0.4,0.0,0.0,0.0,0.0
9022017,"Houston Baptist @ Lafayette, La.",L 2 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,3.5,0.3,0.0,0.0,0.0,0.0
9022017,@ Louisiana,L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,3.3,0.4,0.0,0.0,0.0,0.0
9052017,@ Alcorn,W 3 - 1,3.0,0.1,0.0,0.2,0.1,0.0,0.0,0.1,2.6,0.7,0.0,0.0,0.0,0.1
9062017,@ Jackson St.,W 3 - 1,2.0,0.1,0.0,0.3,0.1,0.0,0.0,0.1,2.4,0.7,0.0,0.0,0.0,0.1
9082017,Alcorn,W 3 - 0,1.0,0.1,0.0,0.2,0.1,0.1,0.0,0.0,2.6,0.6,0.0,0.0,0.0,0.1
9082017,N.C. A&T,W 3 - 0,1.0,0.1,0.0,0.2,0.1,0.1,0.0,0.0,2.4,0.6,0.0,0.0,0.0,0.1
9092017,Mississippi Val.,W 3 - 0,2.0,0.1,0.0,0.2,0.1,0.1,0.0,0.0,2.2,0.6,0.0,0.0,0.0,0.1
9092017,ULM,W 3 - 0,0.0,0.1,0.0,0.2,0.1,0.1,0.0,0.0,1.9,0.6,0.0,0.0,0.0,0.1
9152017,@ The Citadel,L 1 - 3,0.0,0.1,0.0,0.2,0.1,0.1,0.0,0.0,1.8,0.6,0.0,0.0,0.0,0.1
9152017,"Winthrop @ Charleston, S.C.",L 2 - 3,0.0,0.1,0.0,0.2,0.1,0.1,0.0,0.0,1.6,0.5,0.0,0.0,0.0,0.1
9162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,0.0,0.1,0.0,0.2,0.1,0.1,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.1
9162017,"Charleston So. @ Charleston, S.C.",W 3 - 2,0.0,0.1,0.0,0.2,0.1,0.1,0.0,0.0,1.4,0.3,0.0,0.0,0.0,0.1
9192017,Alabama A&M,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0
9212017,@ Tennessee Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
9232017,@ Southeast Mo. St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9292017,@ Morehead St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9302017,@ Eastern Ky.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
10062017,Tennessee St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
10072017,Belmont,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
10102017,@ Alabama A&M,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
10132017,Murray St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
10152017,Austin Peay,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
10202017,@ SIUE,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
10212017,@ Eastern Ill.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
