Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kent St. @ Charlotte, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Charlotte,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9062019,@ UNC Asheville,L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25
9072019,"Dartmouth @ Asheville, NC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2
9072019,"N.C. A&T @ Asheville, NC",W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666
9102019,@ Western Ky.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.2857142857142857
9132019,"Seton Hall @ Akron, OH",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.875,0.25,0.125,0.5,0.0,0.0,0.0,0.0,0.25
9142019,@ Akron,L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.0,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,3.0,0.1,0.0,0.1,0.1,2.4,0.3,0.2,0.6,0.0,0.0,0.1,0.0,0.45
9172019,Marshall,L 0 - 3,1.0,0.1,0.0,0.1,0.1,2.6,0.3,0.3,0.6,0.0,0.0,0.1,0.0,0.45
9202019,"Navy @ Morgantown, W.Va.",L 0 - 3,1.0,0.1,0.0,0.1,0.1,2.6,0.3,0.3,0.7,0.0,0.0,0.1,0.0,0.45
9212019,@ West Virginia,L 0 - 3,3.0,0.1,0.1,0.4,0.06670000000000001,5.6,0.3,0.4,1.1,0.0,0.0,0.3,0.0,0.55
9212019,"Duquesne @ Morgantown, W.Va.",L 1 - 3,4.0,0.4,0.2,1.1,0.09530000000000001,8.9,0.4,0.6,1.9,0.0,0.0,0.6,0.0,1.1
9272019,Tennessee St.,L 1 - 3,2.0,0.4,0.3,1.2,-0.004699999999999993,9.7,0.5,0.6,2.1,0.0,0.0,0.6,0.0,1.2
9282019,Belmont,W 3 - 0,3.0,0.6,0.3,1.8,0.028600000000000004,13.5,0.7,0.7,2.6,0.0,0.0,0.6,0.0,1.6
10042019,@ Tennessee Tech,L 2 - 3,5.0,0.7,0.3,2.3,0.048600000000000004,16.6,0.6,0.7,3.5,0.0,0.0,0.6,0.0,1.6
10052019,@ Jacksonville St.,L 0 - 3,3.0,1.0,0.3,2.9,0.0986,19.3,0.6,0.8,4.1,0.0,0.0,0.6,0.0,1.9
10092019,@ Morehead St.,L 0 - 3,1.0,1.0,0.4,3.3,0.0736,20.0,0.6,0.8,4.1,0.0,0.0,0.6,0.0,1.9
10122019,Murray St.,W 3 - 2,2.0,0.9,0.4,3.2,-0.0264,18.5,0.5,0.7,4.2,0.0,0.0,0.5,0.0,1.65
10182019,@ UT Martin,L 0 - 3,2.0,1.0,0.5,3.7,-0.0264,19.8,0.5,0.6,4.3,0.0,0.0,0.7,0.1,1.85
10192019,@ Southeast Mo. St.,L 0 - 3,1.0,1.0,0.5,3.7,-0.0264,19.9,0.5,0.6,4.2,0.0,0.0,0.7,0.1,1.85
10252019,SIUE,L 0 - 3,0.0,1.0,0.4,3.4,0.006899999999999995,16.7,0.5,0.5,3.7,0.0,0.0,0.5,0.1,1.75
10262019,Eastern Ill.,W 3 - 0,0.0,0.7,0.3,2.7,-0.021700000000000007,13.2,0.3,0.3,2.9,0.0,0.0,0.2,0.1,1.1
11012019,@ Belmont,W 3 - 0,1.0,0.7,0.2,2.7,0.0783,12.5,0.2,0.3,2.7,0.0,0.0,0.2,0.1,1.0
11022019,@ Tennessee St.,L 0 - 3,2.0,0.6,0.2,2.7,0.0617,10.9,0.0,0.2,2.2,0.0,0.0,0.2,0.1,0.7
11082019,Jacksonville St.,L 1 - 3,2.0,0.5,0.2,2.2,0.0417,7.7,0.0,0.1,1.1,0.0,0.0,0.2,0.1,0.6
11092019,Tennessee Tech,L 0 - 3,3.0,0.2,0.2,1.6,-0.008300000000000002,5.0,0.0,0.0,0.7,0.0,0.0,0.2,0.1,0.3
11132019,Morehead St.,L 0 - 3,0.0,0.2,0.1,1.2,0.0167,4.1,0.0,0.0,0.6,0.0,0.0,0.2,0.1,0.3
11162019,@ Austin Peay,L 0 - 3,2.0,0.4,0.2,1.6,0.0417,5.6,0.1,0.0,0.7,0.0,0.0,0.2,0.1,0.6
