Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Liberty,W 3 - 1,4.0,16.0,5.0,30.0,0.3670000000000001,0.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,17.5
8302019,Southern California,L 1 - 3,4.0,14.5,9.0,39.5,0.18350000000000005,0.0,1.0,2.0,5.0,0.5,0.0,1.5,0.0,16.25
8312019,UNI,L 0 - 3,3.0,11.0,7.333333333333333,31.0,0.12233333333333336,0.3333333333333333,0.6666666666666666,1.3333333333333333,5.0,0.3333333333333333,0.0,1.0,0.0,12.166666666666666
9032019,Rice,L 0 - 3,3.0,10.0,8.5,30.75,0.05000000000000003,0.25,0.5,1.25,4.0,0.25,0.0,1.0,0.0,11.0
9052019,@ Long Beach St.,W 3 - 2,5.0,11.0,8.2,35.2,0.07020000000000001,0.4,1.2,1.4,6.4,0.6,0.0,1.0,0.2,12.7
9062019,"UCLA @ Long Beach, Calif.",L 0 - 3,3.0,10.666666666666666,8.0,34.666666666666664,0.06883333333333334,0.5,1.1666666666666667,1.5,6.166666666666667,0.5,0.0,1.1666666666666667,0.16666666666666666,12.416666666666666
9072019,"Georgia @ Long Beach, Calif.",W 3 - 0,3.0,10.714285714285714,7.142857142857143,33.42857142857143,0.10842857142857144,0.42857142857142855,1.4285714285714286,1.5714285714285714,6.714285714285714,0.5714285714285714,0.0,1.2857142857142858,0.14285714285714285,12.785714285714286
9122019,@ Texas A&M,L 1 - 3,4.0,10.5,7.5,33.5,0.09125000000000001,0.375,1.25,1.75,6.375,0.75,0.0,1.375,0.125,12.4375
9132019,"UTRGV @ College Station, TX",W 3 - 1,4.0,11.11111111111111,7.222222222222222,33.888888888888886,0.11411111111111112,0.4444444444444444,1.3333333333333333,1.7777777777777777,7.111111111111111,0.7777777777777778,0.0,1.3333333333333333,0.2222222222222222,13.11111111111111
9132019,"Northwestern St. @ College Station, TX",W 3 - 0,3.0,11.6,7.1,34.0,0.13130000000000003,0.5,1.4,2.0,7.4,1.0,0.0,1.3,0.2,13.65
9192019,UTSA,W 3 - 1,4.0,11.0,7.4,35.1,0.0995,0.7,1.8,2.0,8.6,1.2,0.0,1.4,0.2,13.5
9202019,George Washington,W 3 - 0,3.0,11.0,6.1,32.4,0.1586,0.7,1.8,2.1,8.8,1.1,0.0,1.2,0.3,13.4
9212019,Sam Houston St.,W 3 - 0,3.0,11.5,6.1,32.8,0.18639999999999998,0.6,2.0,2.4,8.6,1.2,0.0,1.4,0.3,14.2
9242019,@ Baylor,L 0 - 3,3.0,11.3,5.2,31.2,0.21739999999999995,0.6,2.0,2.6,8.9,1.2,0.0,1.3,0.3,13.95
9272019,Louisiana,W 3 - 1,4.0,11.9,4.9,30.7,0.23769999999999997,0.5,1.8,2.7,8.4,1.0,0.0,1.3,0.2,14.35
9292019,ULM,W 3 - 0,3.0,12.4,4.3,30.5,0.2748,0.4,1.8,2.7,8.7,1.0,0.0,1.2,0.2,14.8
10042019,@ Arkansas St.,L 2 - 3,5.0,12.8,4.9,32.5,0.25539999999999996,0.5,1.7,2.8,8.4,0.9,0.0,1.5,0.2,15.25
10052019,@ Little Rock,W 3 - 0,2.0,12.5,4.0,30.9,0.28609999999999997,0.5,2.1,2.6,8.4,0.7,0.0,1.7,0.2,15.45
10082019,@ UT Arlington,W 3 - 0,3.0,12.1,3.9,30.5,0.28059999999999996,0.5,1.9,2.6,7.5,0.6,0.0,1.8,0.1,14.9
10112019,Georgia St.,W 3 - 0,3.0,11.1,3.5,28.6,0.27699999999999997,0.4,2.0,2.4,7.6,0.3,0.0,2.1,0.1,14.15
10122019,Ga. Southern,W 3 - 0,3.0,11.3,3.0,26.7,0.31299999999999994,0.2,2.0,2.3,6.4,0.1,0.0,1.9,0.1,14.25
10182019,Troy,W 3 - 0,3.0,11.8,3.2,27.4,0.30909999999999993,0.2,2.2,2.5,6.7,0.1,0.1,2.3,0.0,15.25
10192019,South Alabama,W 3 - 1,4.0,12.6,3.2,28.7,0.32319999999999993,0.4,2.0,2.5,7.4,0.0,0.1,2.5,0.0,15.95
10252019,@ Coastal Carolina,W 3 - 1,4.0,13.5,3.6,31.1,0.3273,0.4,2.1,2.5,8.3,0.1,0.2,2.5,0.1,17.05
10272019,@ App State,W 3 - 2,5.0,12.7,4.1,29.6,0.30399999999999994,0.5,1.9,2.7,8.1,0.3,0.3,2.8,0.1,16.3
11012019,@ ULM,W 3 - 0,3.0,12.9,4.4,30.0,0.296,0.5,1.8,2.6,8.3,0.3,0.3,2.9,0.1,16.45
11032019,@ Louisiana,L 2 - 3,5.0,13.5,4.2,30.8,0.3086,0.4,1.7,2.7,8.5,0.4,0.3,2.7,0.3,16.85
11082019,Little Rock,W 3 - 0,3.0,14.3,4.7,31.8,0.3094,0.5,1.5,2.9,8.7,0.4,0.3,2.3,0.3,17.25
