Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Air Force @ Washington, DC",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,"Gonzaga @ Arlington, Va.",L 1 - 3,2.0,0.5,0.0,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5
8312019,"UConn @ Arlington, VA",W 3 - 0,2.0,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9062019,"Alabama @ Richmond, VA",L 0 - 3,3.0,0.25,0.0,0.5,0.125,0.0,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.25
9072019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,4.0,0.2,0.0,0.4,0.1,0.2,0.0,0.0,2.4,0.4,0.0,0.0,0.0,0.2
9102019,@ George Mason,W 3 - 1,4.0,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.5,3.8333333333333335,0.6666666666666666,0.0,0.0,0.0,0.5
9132019,@ Michigan,L 0 - 3,3.0,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.42857142857142855,0.2857142857142857,0.42857142857142855,3.7142857142857144,0.5714285714285714,0.0,0.0,0.0,0.42857142857142855
9142019,@ Eastern Mich.,W 3 - 2,5.0,0.125,0.0,0.25,0.0625,0.375,0.25,0.375,4.125,0.5,0.0,0.0,0.0,0.375
9202019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 0,3.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,-0.05555555555555555,0.8888888888888888,0.3333333333333333,0.6666666666666666,5.333333333333333,0.5555555555555556,0.0,0.0,0.0,0.4444444444444444
9212019,"Duquesne @ Morgantown, W.Va.",L 2 - 3,5.0,0.1,0.1,0.3,-0.05,0.9,0.3,0.6,5.6,0.6,0.0,0.0,0.0,0.4
9212019,@ West Virginia,L 2 - 3,5.0,0.1,0.1,0.3,-0.05,1.2,0.3,0.6,6.0,0.6,0.0,0.0,0.0,0.4
9272019,@ Army West Point,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,1.3,0.3,0.6,7.1,0.8,0.0,0.0,0.0,0.3
9282019,@ Holy Cross,W 3 - 0,3.0,0.0,0.2,0.2,-0.2,1.3,0.4,0.8,7.5,0.7,0.0,0.0,0.0,0.4
10052019,Lehigh,W 3 - 0,3.0,0.0,0.2,0.2,-0.2,1.4,0.4,0.8,7.4,0.7,0.0,0.0,0.0,0.4
