Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"LIU @ Boulder, CO",W 3 - 0,3,1.0,0.0,1.0,1.0,3.0,2.0,3.0,7.0,0.0,1.0,0.0,0.0,4.0
8312019,"Wyoming @ Boulder, CO",W 3 - 2,5,0.5,0.0,1.0,0.5,4.5,1.0,1.5,17.5,1.0,0.5,0.0,0.0,2.0
8312019,@ Colorado,L 1 - 3,3,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,3.0,0.6666666666666666,1.3333333333333333,11.666666666666666,1.3333333333333333,0.3333333333333333,0.0,0.0,1.3333333333333333
9062019,"NC State @ Richmond, VA",W 3 - 1,4,0.25,0.0,0.5,0.25,3.75,0.75,1.0,13.25,1.5,0.25,0.0,0.0,1.25
9072019,"Navy @ Richmond, VA",W 3 - 1,4,0.2,0.2,0.6,0.0,3.6,0.8,1.2,13.0,1.4,0.2,0.0,0.0,1.2
9072019,@ VCU,W 3 - 2,5,0.16666666666666666,0.16666666666666666,0.5,0.0,4.0,0.6666666666666666,1.1666666666666667,14.5,1.5,0.16666666666666666,0.0,0.0,1.0
9132019,San Diego,W 3 - 1,4,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,4.142857142857143,0.7142857142857143,1.1428571428571428,13.571428571428571,1.5714285714285714,0.14285714285714285,0.0,0.0,1.0
9142019,La Salle,W 3 - 0,3,0.125,0.125,0.375,0.0,4.375,0.625,1.125,15.0,1.5,0.125,0.0,0.0,0.875
9142019,Harvard,W 3 - 1,4,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,4.666666666666667,0.6666666666666666,1.2222222222222223,14.555555555555555,1.4444444444444444,0.1111111111111111,0.0,0.0,0.8888888888888888
9182019,UCLA,W 3 - 0,3,0.1,0.1,0.3,0.0,4.6,0.6,1.1,14.5,1.3,0.1,0.0,0.0,0.8
9202019,Pepperdine,W 3 - 2,5,0.0,0.1,0.2,-0.1,5.1,0.5,0.9,15.9,1.4,0.0,0.0,0.0,0.5
9242019,CSUN,W 3 - 2,5,0.0,0.1,0.1,-0.1,4.8,0.5,1.0,14.7,1.4,0.0,0.0,0.0,0.5
9272019,@ UC Irvine,W 3 - 0,3,0.0,0.1,0.1,-0.1,5.0,0.6,1.0,16.1,1.3,0.0,0.0,0.0,0.6
9282019,@ Cal St. Fullerton,W 3 - 0,3,0.0,0.1,0.3,-0.1,4.6,0.5,1.0,15.9,1.1,0.0,0.0,0.0,0.5
10042019,UC Davis,W 3 - 0,3,0.0,0.0,0.2,0.0,4.4,0.6,0.8,16.2,1.0,0.0,0.0,0.0,0.6
10052019,UC Riverside,W 3 - 0,3,0.0,0.0,0.3,0.0,4.4,0.6,0.8,15.5,0.8,0.0,0.0,0.0,0.6
10122019,Hawaii,L 0 - 3,3,0.0,0.0,0.3,0.0,4.2,0.6,0.9,15.9,0.7,0.0,0.0,0.0,0.6
10192019,Cal Poly,W 3 - 1,4,0.0,0.0,0.3,0.0,4.1,0.8,0.8,14.3,0.7,0.0,0.0,0.0,0.8
10242019,@ UC Davis,W 3 - 0,3,0.0,0.0,0.3,0.0,3.8,0.8,0.8,14.1,0.8,0.0,0.0,0.0,0.8
10262019,@ UC Riverside,W 3 - 0,3,0.0,0.0,0.4,0.0,4.0,0.9,0.8,13.8,1.0,0.0,0.0,0.0,0.9
10292019,Long Beach St.,W 3 - 1,4,0.0,0.0,0.4,0.0,3.7,0.9,0.7,12.6,0.9,0.0,0.0,0.0,0.9
11012019,@ Hawaii,L 2 - 3,5,0.0,0.0,0.4,0.0,4.2,1.0,0.7,13.4,0.9,0.0,0.0,0.0,1.0
11092019,@ Cal Poly,L 0 - 3,3,0.0,0.0,0.4,0.0,4.2,0.9,0.7,12.9,1.0,0.0,0.0,0.0,0.9
11152019,@ Long Beach St.,L 0 - 3,3,0.0,0.0,0.3,0.0,4.2,1.0,0.8,12.8,1.1,0.0,0.0,0.0,1.0
11162019,@ CSUN,W 3 - 0,3,0.0,0.0,0.3,0.0,4.8,0.9,0.8,13.2,1.2,0.0,0.0,0.0,0.9
11222019,Cal St. Fullerton,W 3 - 0,3,0.0,0.0,0.2,0.0,4.3,0.9,0.7,12.3,1.2,0.0,0.0,0.0,0.9
11232019,UC Irvine,W 3 - 0,3,0.0,0.0,0.2,0.0,4.5,1.0,0.6,12.7,1.1,0.0,0.0,0.0,1.0
12052019,"Texas St. @ Austin, Texas",W 3 - 1,4,0.0,0.0,0.2,0.0,4.2,0.9,0.6,14.4,1.1,0.0,0.0,0.0,0.9
12062019,@ Texas,L 2 - 3,5,0.0,0.0,0.2,0.0,4.3,1.0,0.5,14.9,1.0,0.0,0.0,0.0,1.0
8242018,"Cincinnati @ Oxford, Ohio",L 2 - 3,2,0.0,0.0,0.1,0.0,3.7,1.0,0.6,13.8,0.8,0.0,0.0,0.0,1.0
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,3,0.0,0.0,0.1,0.0,3.2,0.9,0.9,13.3,0.8,0.0,0.0,0.0,0.9
8252018,@ Miami (OH),W 3 - 2,5,0.0,0.0,0.2,0.0,2.4,0.8,0.9,11.0,0.6,0.0,0.0,0.0,0.8
8312018,@ Denver,L 2 - 3,5,0.0,0.0,0.2,0.0,2.4,0.8,0.9,10.8,0.4,0.0,0.0,0.0,0.8
9012018,"Sacramento St. @ Denver, Colo.",L 0 - 3,3,0.0,0.0,0.1,0.0,2.3,0.7,0.8,10.7,0.3,0.0,0.0,0.0,0.7
9012018,"McNeese @ Denver, Colo.",W 3 - 1,2,0.0,0.0,0.1,0.0,1.6,0.6,0.9,8.9,0.2,0.0,0.0,0.0,0.6
9072018,Texas Tech,W 3 - 1,4,0.0,0.0,0.1,0.0,1.6,0.6,1.0,8.9,0.2,0.0,0.0,0.0,0.6
9082018,Sacred Heart,W 3 - 1,4,0.1,0.0,0.2,0.1,1.3,0.8,0.9,8.3,0.3,0.0,0.0,0.0,0.9
9082018,Seton Hall,W 3 - 1,4,0.1,0.0,0.2,0.1,1.3,0.7,1.1,6.2,0.3,0.0,0.0,0.0,0.8
9132018,@ CSU Bakersfield,L 0 - 3,3,0.1,0.0,0.2,0.1,0.9,0.5,1.1,5.0,0.3,0.0,0.0,0.0,0.6
9142018,"South Dakota @ Bakersfield, CA",W 3 - 0,3,0.1,0.0,0.2,0.1,1.0,0.4,1.0,5.5,0.3,0.0,0.0,0.0,0.5
9142018,"Montana @ Bakersfield, Calif.",W 3 - 0,3,0.1,0.0,0.2,0.1,1.1,0.4,0.8,5.2,0.4,0.0,0.0,0.0,0.5
9182018,UC Irvine,L 1 - 3,4,0.1,0.0,0.1,0.1,1.3,0.5,0.7,6.1,0.4,0.0,0.0,0.0,0.6
9212018,@ UC Riverside,W 3 - 1,4,0.1,0.0,0.1,0.1,1.1,0.5,0.6,6.3,0.5,0.0,0.0,0.0,0.6
9222018,@ Cal St. Fullerton,W 3 - 0,3,0.1,0.0,0.1,0.1,1.2,0.9,0.7,6.0,0.5,0.0,0.0,0.0,1.0
9282018,Long Beach St.,W 3 - 1,4,0.1,0.0,0.2,0.1,1.2,1.0,0.7,7.3,0.5,0.0,0.0,0.0,1.1
9292018,UC Davis,L 2 - 3,4,0.1,0.0,0.2,0.1,1.1,1.1,0.7,8.2,0.7,0.0,0.0,0.0,1.2
10022018,CSUN,W 3 - 0,3,0.0,0.0,0.1,0.0,1.4,0.8,1.0,7.6,0.6,0.0,0.0,0.0,0.8
10052018,Hawaii,L 2 - 3,5,0.0,0.0,0.1,0.0,1.3,0.9,1.0,8.0,0.5,0.0,0.0,0.0,0.9
10122018,@ Cal Poly,L 0 - 3,3,0.0,0.0,0.1,0.0,1.2,0.9,1.0,8.5,0.5,0.0,0.0,0.0,0.9
10192018,@ Long Beach St.,L 2 - 3,5,0.0,0.0,0.1,0.0,1.2,0.9,1.1,8.9,0.6,0.0,0.0,0.0,0.9
10202018,@ CSUN,W 3 - 2,5,0.1,0.0,0.2,0.1,1.1,1.3,1.2,9.9,0.5,0.0,0.0,0.0,1.4
10272018,@ Hawaii,W 3 - 0,3,0.1,0.0,0.2,0.1,1.0,1.2,1.2,9.6,0.5,0.0,0.0,0.0,1.3
11022018,Cal Poly,L 0 - 3,3,0.1,0.0,0.2,0.1,1.0,1.2,1.2,9.6,0.5,0.0,0.0,0.0,1.3
11082018,@ UC Irvine,L 1 - 3,3,0.1,0.0,0.2,0.1,0.8,0.9,1.1,9.0,0.5,0.0,0.0,0.0,1.0
11102018,@ UC Davis,W 3 - 1,4,0.1,0.1,0.2,0.0,0.8,1.0,1.3,8.6,0.6,0.0,0.0,0.0,1.1
11162018,Cal St. Fullerton,W 3 - 0,3,0.1,0.1,0.2,0.0,0.8,1.0,1.3,8.2,0.4,0.0,0.0,0.0,1.1
11172018,UC Riverside,W 3 - 0,3,0.1,0.1,0.2,0.0,0.3,0.9,1.1,8.4,0.4,0.0,0.0,0.0,1.0
11292018,"Fresno St. @ Las Vegas, Nev.",L 2 - 3,5,0.1,0.1,0.3,0.0,0.4,0.9,1.1,8.6,0.4,0.0,0.0,0.0,1.0
