Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Denver,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Seattle U @ Denver, CO",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Southern Miss. @ Denver, CO",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,UC Riverside,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Purdue Fort Wayne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Nevada,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Utah St.,W 3 - 0,1.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
9142019,Cornell,L 1 - 3,2.0,0.625,0.125,1.0,0.083375,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.625
9202019,@ CSU Bakersfield,L 2 - 3,1.0,0.5555555555555556,0.1111111111111111,1.0,0.07411111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.5555555555555556
9212019,"Fresno St. @ Bakersfield, CA",L 0 - 3,3.0,1.2,0.5,3.4,0.0787,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.2
9212019,"UC Davis @ Bakersfield, CA",L 0 - 3,3.0,1.9,0.7,6.0,0.09790000000000001,0.4,0.0,0.0,0.5,0.0,0.0,0.2,0.0,2.0
9262019,@ Pepperdine,L 1 - 3,3.0,2.2,0.9,7.0,0.10790000000000002,0.4,0.0,0.0,0.6,0.0,0.0,0.2,0.0,2.3
9282019,@ LMU (CA),L 0 - 3,2.0,2.5,1.1,8.3,0.11560000000000001,0.4,0.0,0.0,0.8,0.0,0.0,0.2,0.0,2.6
10012019,Pacific,L 2 - 3,0.0,2.5,1.1,8.3,0.11560000000000001,0.4,0.0,0.0,0.8,0.0,0.0,0.2,0.0,2.6
10042019,@ Santa Clara,L 1 - 3,1.0,2.5,1.3,8.8,0.07560000000000001,0.4,0.0,0.0,0.9,0.0,0.0,0.3,0.0,2.65
10102019,@ BYU,L 0 - 3,0.0,2.5,1.3,8.8,0.07560000000000001,0.3,0.0,0.0,0.9,0.0,0.0,0.3,0.0,2.65
10122019,@ San Diego,L 0 - 3,1.0,2.4,1.2,8.6,0.07560000000000001,0.3,0.0,0.0,0.9,0.0,0.0,0.3,0.0,2.55
10172019,Portland,L 2 - 3,0.0,2.0,1.2,8.0,0.008900000000000009,0.3,0.0,0.0,0.8,0.0,0.0,0.3,0.0,2.15
10192019,Gonzaga,W 3 - 2,0.0,2.0,1.2,7.9,0.008900000000000009,0.3,0.0,0.0,0.8,0.0,0.0,0.3,0.0,2.15
10242019,@ Pacific,L 1 - 3,4.0,1.5,0.8,6.1,0.025500000000000012,0.2,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.75
10262019,@ Saint Mary's (CA),L 0 - 3,2.0,1.0,0.8,4.3,0.006300000000000011,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,1.15
11012019,Santa Clara,W 3 - 0,0.0,0.7,0.6,3.3,-0.0036999999999999893,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.85
11072019,San Diego,L 0 - 3,0.0,0.4,0.4,2.0,-0.01139999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.55
11092019,BYU,L 0 - 3,2.0,0.7,0.7,3.9,-0.01139999999999999,0.0,0.0,0.0,0.1,0.1,0.0,0.4,0.0,0.9
11142019,@ Gonzaga,L 1 - 3,1.0,0.7,0.6,3.6,-0.021399999999999985,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.85
11162019,@ Portland,W 3 - 1,0.0,0.7,0.6,3.6,-0.021399999999999985,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.85
11212019,LMU (CA),W 3 - 1,0.0,0.7,0.6,3.6,-0.021399999999999985,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.85
