Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9052019,"Baylor @ Madison, WI",L 0 - 3,3.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.5
9072019,@ Marquette,L 0 - 3,3.0,1.5,0.5,4.5,0.25,0.0,0.0,0.0,0.0,0.0,0.5,2.5,0.0,3.25
9132019,"Morehead St. @ Lawrence, Kan.",L 2 - 3,5.0,1.3333333333333333,0.3333333333333333,3.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.6666666666666665,0.0,3.0
9142019,"Arizona @ Lawrence, Kan.",L 0 - 3,3.0,1.25,0.25,3.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,2.75,0.5,3.125
9152019,@ Kansas,W 3 - 0,3.0,1.2,0.4,3.4,0.4,0.0,0.0,0.4,0.4,0.0,0.8,2.6,0.4,3.3
9202019,@ Northeastern,W 3 - 0,3.0,1.1666666666666667,0.5,3.5,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,0.3333333333333333,3.0
9212019,@ Harvard,W 3 - 1,3.0,1.2857142857142858,0.42857142857142855,3.4285714285714284,0.38099999999999995,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,0.0,0.5714285714285714,2.2857142857142856,0.5714285714285714,3.0
9272019,@ Georgia Tech,L 1 - 3,3.0,1.25,0.5,3.375,0.333375,0.125,0.0,0.25,0.25,0.0,0.5,2.0,0.5,2.75
9292019,@ Clemson,W 3 - 2,0.0,1.1111111111111112,0.4444444444444444,3.0,0.29633333333333334,0.1111111111111111,0.0,0.2222222222222222,0.2222222222222222,0.0,0.4444444444444444,1.7777777777777777,0.4444444444444444,2.4444444444444446
10042019,Wake Forest,L 1 - 3,0.0,1.0,0.4,2.7,0.2667,0.1,0.0,0.2,0.2,0.0,0.4,1.6,0.4,2.2
10062019,Duke,L 2 - 3,5.0,1.0,0.5,2.6,0.24169999999999997,0.1,0.0,0.2,0.3,0.0,0.5,1.6,0.5,2.3
10112019,Pittsburgh,L 0 - 3,3.0,1.1,0.6,2.9,0.2203,0.1,0.0,0.2,0.3,0.0,0.4,1.6,0.6,2.3
10132019,Virginia,W 3 - 0,3.0,1.3,0.7,3.5,0.19529999999999997,0.1,0.0,0.2,0.3,0.0,0.5,1.5,0.6,2.55
10182019,@ Miami (FL),L 1 - 3,4.0,1.4,0.7,4.0,0.12859999999999996,0.2,0.0,0.4,0.1,0.0,0.4,1.5,0.5,2.55
10202019,@ Florida St.,L 0 - 3,3.0,1.6,0.6,4.0,0.18859999999999996,0.2,0.0,0.4,0.1,0.0,0.2,1.6,0.5,2.6
10252019,@ North Carolina,L 1 - 3,4.0,2.2,0.6,4.9,0.23479999999999998,0.2,0.0,0.4,0.2,0.0,0.3,1.7,0.6,3.35
10272019,@ NC State,W 3 - 0,3.0,2.4,0.6,5.7,0.2045,0.1,0.0,0.4,0.3,0.0,0.3,1.6,0.4,3.5
11012019,Notre Dame,W 3 - 1,4.0,2.6,0.5,6.5,0.2318,0.1,0.0,0.4,0.3,0.0,0.3,1.9,0.6,3.85
11032019,Louisville,W 3 - 2,5.0,3.3,0.6,7.5,0.2918,0.1,0.0,0.4,0.3,0.0,0.3,2.4,0.6,4.8
11062019,@ Boston College,W 3 - 2,5.0,3.8,0.6,8.6,0.33730000000000004,0.1,0.0,0.4,0.3,0.0,0.3,3.1,0.7,5.65
11102019,Virginia Tech,W 3 - 0,3.0,4.4,0.4,9.1,0.4401,0.1,0.0,0.4,0.2,0.0,0.2,3.1,0.8,6.15
11152019,@ Louisville,L 0 - 3,3.0,4.4,0.4,9.4,0.43149999999999994,0.1,0.0,0.4,0.2,0.0,0.2,2.9,0.8,6.05
11172019,@ Notre Dame,L 1 - 3,4.0,4.3,0.4,9.8,0.41479999999999995,0.1,0.0,0.5,0.2,0.0,0.2,3.3,0.8,6.15
11242019,Boston College,W 3 - 2,5.0,4.6,0.5,10.4,0.41479999999999995,0.0,0.0,0.1,0.2,0.0,0.2,3.9,0.8,6.75
12012019,Clemson,W 3 - 0,3.0,4.7,0.6,10.4,0.41479999999999995,0.0,0.0,0.1,0.2,0.0,0.2,4.0,0.9,6.9
