Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bowling Green @ Notre Dame, IN",L 1 - 3,4,4.0,0.0,12.0,0.33299999999999996,41.0,0.0,1.0,10.0,1.0,0.0,1.0,0.0,4.5
8312019,@ Notre Dame,W 3 - 2,5,4.5,0.5,12.5,0.3205,44.5,0.0,1.5,17.0,0.5,0.0,3.5,0.0,6.25
8312019,"La Salle @ Notre Dame, IN",W 3 - 1,4,5.0,1.0,13.0,0.309,41.666666666666664,0.0,1.3333333333333333,17.333333333333332,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.0,6.5
9062019,"William & Mary @ Cincinnati, Ohio",W 3 - 0,3,4.5,0.75,12.25,0.30675,37.25,0.25,1.0,15.5,0.25,0.5,2.25,0.25,6.375
9072019,"Akron @ Cincinnati, Ohio",W 3 - 0,3,4.6,1.0,11.8,0.3054,35.4,0.2,0.8,14.6,0.2,0.4,2.2,0.2,6.3
9072019,@ Xavier,W 3 - 0,3,4.666666666666667,0.8333333333333334,11.833333333333334,0.324,35.0,0.5,0.8333333333333334,15.0,0.16666666666666666,0.6666666666666666,1.8333333333333333,0.3333333333333333,6.75
9132019,Indiana St.,W 3 - 2,5,5.0,1.0,13.571428571428571,0.30742857142857144,36.57142857142857,0.42857142857142855,0.7142857142857143,15.0,0.14285714285714285,0.7142857142857143,1.8571428571428572,0.2857142857142857,7.071428571428571
9142019,Western Ill.,W 3 - 0,3,4.875,1.0,13.125,0.3065,35.25,0.375,0.75,14.375,0.125,0.625,1.875,0.25,6.8125
9142019,Toledo,W 3 - 0,3,4.777777777777778,1.0,13.11111111111111,0.2981111111111111,35.77777777777778,0.3333333333333333,0.6666666666666666,14.222222222222221,0.1111111111111111,0.5555555555555556,1.8888888888888888,0.2222222222222222,6.611111111111111
9202019,"Missouri St. @ Muncie, IN",W 3 - 0,3,4.7,1.0,12.5,0.3112,34.6,0.4,0.6,13.5,0.1,0.5,1.7,0.2,6.45
9212019,@ Ball St.,W 3 - 2,5,4.5,1.1,11.9,0.2946,35.2,0.4,0.5,14.3,0.0,0.5,1.7,0.2,6.25
9212019,"Austin Peay @ Muncie, IN",W 3 - 0,3,4.3,1.0,11.3,0.3067,34.1,0.5,0.5,13.3,0.0,0.5,1.2,0.2,5.9
9272019,Oakland,W 3 - 0,3,4.1,0.8,10.6,0.3352,33.6,0.6,0.5,12.2,0.0,0.5,1.3,0.2,5.85
9282019,Youngstown St.,W 3 - 0,3,3.9,0.9,10.3,0.3052,34.4,0.6,0.6,11.7,0.0,0.4,1.2,0.1,5.5
10042019,Northern Ky.,W 3 - 2,5,4.0,0.8,10.6,0.31370000000000003,36.6,0.6,0.9,13.1,0.0,0.4,1.0,0.1,5.5
10052019,IUPUI,W 3 - 0,3,4.1,1.0,10.4,0.312,35.8,0.4,0.8,13.0,0.0,0.2,1.0,0.0,5.2
10092019,Cleveland St.,W 3 - 1,4,3.6,1.0,9.5,0.2912,35.8,0.5,0.8,14.1,0.0,0.2,0.9,0.0,4.75
10112019,@ UIC,L 0 - 3,3,3.4,1.0,9.6,0.27030000000000004,36.5,0.5,0.8,13.9,0.0,0.3,1.1,0.1,4.75
10182019,@ Green Bay,L 1 - 3,4,3.4,1.0,9.7,0.26860000000000006,36.0,0.6,0.9,13.8,0.0,0.4,1.0,0.1,4.9
10192019,@ Milwaukee,L 1 - 3,4,3.1,1.0,9.6,0.22570000000000007,34.3,0.5,0.9,13.4,0.0,0.4,1.0,0.1,4.5
10252019,@ Northern Ky.,W 3 - 1,4,3.3,1.1,10.4,0.22330000000000005,33.6,0.5,0.9,12.6,0.0,0.4,1.1,0.1,4.75
10262019,@ IUPUI,W 3 - 1,4,3.6,1.1,10.9,0.23040000000000008,33.4,0.4,0.9,11.7,0.0,0.4,1.1,0.1,4.95
11012019,Milwaukee,W 3 - 0,3,3.7,1.2,11.2,0.21330000000000005,33.8,0.3,0.9,11.9,0.0,0.3,1.2,0.1,4.9
