Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142019,Chicago St.,W 3 - 0,3.0,0.2,0.3,1.1,0.0,22.5,1.4,0.6,7.9,0.1,0.0,0.0,0.1,1.6
10192019,Seattle U,W 3 - 0,3.0,0.4,0.3,1.3,0.1,22.7,1.2,0.5,7.2,0.1,0.0,0.0,0.0,1.6
10242019,@ New Mexico St.,L 1 - 3,4.0,0.3,0.3,1.3,0.0,22.9,1.2,0.8,7.7,0.1,0.0,0.0,0.0,1.5
10282019,@ UTRGV,L 2 - 3,5.0,0.3,0.2,1.6,0.1,22.3,1.3,0.9,7.8,0.1,0.0,0.0,0.0,1.6
10312019,CSU Bakersfield,W 3 - 1,4.0,0.4,0.2,1.7,0.2,22.9,1.3,1.1,6.8,0.1,0.0,0.0,0.0,1.7
11022019,Grand Canyon,L 0 - 3,3.0,0.4,0.2,1.7,0.2,21.9,1.2,1.2,6.5,0.1,0.0,0.0,0.0,1.6
11072019,@ Kansas City,L 1 - 3,4.0,0.4,0.3,1.5,0.1,22.0,1.0,1.3,6.4,0.0,0.0,0.0,0.0,1.4
11092019,@ Chicago St.,L 2 - 3,5.0,0.4,0.3,1.6,0.1,21.1,0.9,1.3,6.6,0.0,0.0,0.0,0.0,1.3
11142019,@ Seattle U,W 3 - 1,4.0,0.5,0.2,1.5,0.25,21.2,0.7,1.5,6.6,0.0,0.0,0.0,0.0,1.2
11162019,@ California Baptist,L 1 - 3,4.0,0.5,0.1,1.3,0.3,21.0,0.5,1.6,6.5,0.0,0.0,0.0,0.0,1.0
11212019,UTRGV,W 3 - 0,3.0,0.4,0.1,1.3,0.2,21.5,0.4,1.5,6.0,0.0,0.0,0.0,0.0,0.8
11222019,@ New Mexico St.,L 0 - 3,3.0,0.2,0.1,1.1,0.1,21.0,0.4,1.6,6.1,0.0,0.0,0.0,0.0,0.6
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,2.0,0.2,0.1,1.0,0.1,20.1,0.3,1.6,5.6,0.0,0.0,0.0,0.0,0.5
8242018,@ UC Davis,L 0 - 3,3.0,0.2,0.1,0.6,0.1,18.6,0.3,1.4,5.5,0.0,0.0,0.0,0.0,0.5
8252018,"Northern Ariz. @ Davis, Calif.",L 2 - 3,4.0,0.1,0.3,0.7,-0.1,19.1,0.2,1.3,6.2,0.0,0.0,0.1,0.0,0.35
8282018,Idaho St.,W 3 - 1,3.0,0.1,0.3,0.6,-0.1,19.2,0.2,1.3,5.9,0.0,0.0,0.1,0.0,0.35
8312018,@ Oregon,L 0 - 3,3.0,0.1,0.2,0.7,0.0,18.9,0.2,1.2,6.4,0.0,0.0,0.1,0.0,0.35
8312018,"Ark.-Pine Bluff @ Eugene, Oregon",W 3 - 0,3.0,0.1,0.2,0.6,0.0,19.0,0.4,1.0,6.0,0.0,0.0,0.1,0.0,0.55
9012018,"Long Beach St. @ Eugene, Ore.",W 3 - 1,4.0,0.0,0.3,0.6,-0.2,18.5,0.6,0.8,6.3,0.0,0.0,0.1,0.0,0.65
9042018,Utah St.,W 3 - 0,2.0,0.0,0.3,0.6,-0.2,17.3,0.6,0.8,6.1,0.0,0.0,0.1,0.0,0.65
9062018,@ Campbell,W 3 - 2,4.0,0.0,0.4,0.7,-0.25,16.9,0.8,0.9,6.6,0.0,0.0,0.1,0.0,0.85
9072018,"App State @ Raleigh, N.C.",W 3 - 2,4.0,0.0,0.4,0.7,-0.25,18.0,0.9,0.9,7.1,0.0,0.0,0.1,0.0,0.95
9072018,@ NC State,W 3 - 2,5.0,0.0,0.4,0.7,-0.25,19.3,1.0,0.6,6.8,0.0,0.0,0.1,0.0,1.05
9112018,Weber St.,L 2 - 3,4.0,0.0,0.4,0.7,-0.25,22.2,1.0,0.7,7.0,0.0,0.0,0.1,0.0,1.05
9142018,@ Utah,L 1 - 3,4.0,0.0,0.2,0.5,-0.15,20.9,1.0,0.6,6.9,0.0,0.0,0.0,0.0,1.0
9202018,Chicago St.,L 2 - 3,5.0,0.0,0.2,0.5,-0.15,21.4,1.0,0.6,7.6,0.0,0.0,0.0,0.0,1.0
9222018,Kansas City,L 2 - 3,5.0,0.1,0.2,0.5,-0.1,23.2,1.2,0.7,6.7,0.0,0.0,0.0,0.0,1.3
9272018,California Baptist,L 2 - 3,5.0,0.1,0.3,0.6,-0.2,24.1,1.0,0.8,7.2,0.0,0.0,0.0,0.0,1.1
9292018,@ CSU Bakersfield,L 2 - 3,5.0,0.1,0.2,0.6,-0.1,25.2,0.9,1.1,7.2,0.0,0.0,0.0,0.0,1.0
10042018,@ Seattle U,W 3 - 2,0.0,0.1,0.2,0.6,-0.1,23.7,0.8,1.0,6.5,0.0,0.0,0.0,0.0,0.9
10062018,@ Grand Canyon,W 3 - 0,3.0,0.1,0.1,0.4,-0.05,23.8,0.6,0.9,6.9,0.0,0.0,0.0,0.0,0.7
10112018,UTRGV,W 3 - 1,4.0,0.1,0.1,0.4,-0.05,24.4,0.6,0.9,7.0,0.0,0.0,0.0,0.0,0.7
10182018,@ New Mexico St.,L 1 - 3,4.0,0.1,0.1,0.4,-0.05,24.5,0.6,1.0,7.5,0.0,0.0,0.0,0.0,0.7
10202018,@ UTRGV,L 1 - 3,4.0,0.1,0.1,0.6,-0.05,23.0,0.5,1.1,7.9,0.0,0.0,0.0,0.0,0.6
10252018,Seattle U,W 3 - 1,4.0,0.1,0.1,0.6,-0.05,23.8,0.5,1.3,7.6,0.0,0.0,0.0,0.0,0.6
11012018,@ California Baptist,W 3 - 0,3.0,0.1,0.1,0.6,-0.05,23.6,0.5,1.4,7.6,0.0,0.0,0.0,0.0,0.6
11032018,New Mexico St.,W 3 - 2,5.0,0.0,0.1,0.4,-0.1,22.2,0.4,1.3,8.0,0.0,0.0,0.0,0.0,0.4
11082018,@ Kansas City,L 1 - 3,4.0,0.1,0.0,0.4,0.1,21.6,0.4,1.2,8.0,0.0,0.0,0.0,0.0,0.5
11102018,@ Chicago St.,W 3 - 0,3.0,0.1,0.0,0.3,0.1,20.2,0.3,1.0,8.4,0.0,0.0,0.0,0.1,0.4
11152018,CSU Bakersfield,W 3 - 1,4.0,0.1,0.0,0.4,0.1,23.7,0.3,1.0,9.2,0.0,0.0,0.0,0.1,0.4
11172018,Grand Canyon,W 3 - 1,4.0,0.1,0.0,0.4,0.1,24.3,0.3,1.1,8.9,0.0,0.0,0.0,0.1,0.4
11222018,@ CSU Bakersfield,W 3 - 2,5.0,0.1,0.0,0.6,0.1,24.0,0.3,1.0,9.5,0.0,0.0,0.0,0.1,0.4
11232018,"UTRGV @ Bakersfield, CA",W 3 - 0,3.0,0.1,0.0,0.6,0.1,23.2,0.2,0.9,9.8,0.0,0.0,0.0,0.1,0.3
11242018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,4.0,0.1,0.0,0.4,0.1,23.3,0.3,0.8,10.1,0.0,0.0,0.0,0.1,0.4
11292018,@ Wyoming,W 3 - 2,5.0,0.1,0.0,0.4,0.1,23.6,0.5,0.6,10.8,0.0,0.0,0.0,0.1,0.6
11302018,"Portland @ Laramie, Wyo.",L 2 - 3,5.0,0.1,0.0,0.5,0.1,23.8,0.6,0.6,10.1,0.0,0.0,0.0,0.1,0.7
8252017,"Fresno St. @ San Jose, Calif.",L 1 - 3,4.0,0.1,0.0,0.5,0.1,22.0,0.6,0.5,9.7,0.1,0.0,0.0,0.1,0.7
8252017,"Pepperdine @ San Jose, Calif.",L 1 - 3,4.0,0.0,0.0,0.5,0.0,20.1,0.8,0.6,9.4,0.2,0.0,0.0,0.1,0.8
8262017,Nevada @ San Francisco,L 1 - 3,4.0,0.0,0.0,0.5,0.0,18.2,0.8,0.6,8.8,0.4,0.0,0.0,0.0,0.8
8292017,@ Southern Utah,W 3 - 0,3.0,0.0,0.0,0.5,0.0,14.7,0.8,0.7,8.2,0.4,0.0,0.0,0.0,0.8
8312017,Kansas,L 0 - 3,3.0,0.0,0.0,0.5,0.0,12.4,0.8,0.8,7.9,0.5,0.0,0.0,0.0,0.8
9012017,Montana,W 3 - 0,3.0,0.0,0.0,0.4,0.0,10.0,0.7,0.8,7.1,0.5,0.0,0.0,0.0,0.7
9022017,Long Beach St.,W 3 - 1,4.0,0.0,0.0,0.5,0.0,8.2,0.7,1.0,7.0,0.5,0.0,0.0,0.0,0.7
9042017,@ Idaho St.,W 3 - 1,4.0,0.0,0.0,0.5,0.0,6.5,0.7,0.9,7.0,0.7,0.0,0.0,0.0,0.7
9052017,@ Utah St.,W 3 - 1,4.0,0.0,0.0,0.5,0.0,3.9,0.5,0.9,6.3,0.8,0.0,0.0,0.0,0.5
9082017,"Lehigh @ Fort Worth, Texas",L 0 - 3,3.0,0.0,0.0,0.4,0.0,1.3,0.4,0.8,6.4,1.0,0.0,0.0,0.0,0.4
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,5.0,0.0,0.0,0.4,0.0,1.5,0.3,0.9,6.9,1.2,0.0,0.0,0.0,0.3
9092017,@ TCU,L 0 - 3,3.0,0.0,0.0,0.3,0.0,1.2,0.1,0.8,6.7,1.2,0.0,0.0,0.0,0.1
9132017,@ Weber St.,L 1 - 3,4.0,0.0,0.0,0.3,0.0,1.2,0.1,0.7,6.6,1.0,0.0,0.0,0.0,0.1
9152017,Utah,L 1 - 3,4.0,0.0,0.0,0.2,0.0,1.4,0.1,0.6,6.8,1.1,0.0,0.0,0.0,0.1
9162017,BYU,L 1 - 3,4.0,0.0,0.0,0.2,0.0,1.4,0.1,0.5,7.0,1.1,0.0,0.0,0.0,0.1
9232017,@ Seattle U,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.5,0.1,0.5,7.0,1.1,0.0,0.0,0.0,0.1
9282017,@ Grand Canyon,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.3,0.1,0.3,7.0,1.4,0.0,0.0,0.0,0.1
9302017,@ CSU Bakersfield,L 2 - 3,5.0,0.0,0.0,0.0,0.0,5.5,0.0,0.4,7.5,1.2,0.0,0.1,0.1,0.05
10052017,UTRGV,L 1 - 3,4.0,0.0,0.0,0.1,0.0,6.6,0.1,0.4,7.2,1.1,0.0,0.2,0.1,0.2
10072017,New Mexico St.,W 3 - 2,3.0,0.0,0.0,0.2,0.0,6.7,0.1,0.3,7.1,0.9,0.0,0.2,0.1,0.2
10122017,@ Chicago St.,W 3 - 0,0.0,0.0,0.0,0.2,0.0,6.4,0.1,0.2,6.0,0.6,0.0,0.2,0.1,0.2
10142017,@ Kansas City,W 3 - 1,0.0,0.0,0.0,0.2,0.0,6.4,0.1,0.2,5.6,0.5,0.0,0.2,0.1,0.2
10212017,Seattle U,L 2 - 3,5.0,0.0,0.0,0.3,0.0,7.8,0.2,0.2,5.9,0.5,0.0,0.2,0.1,0.3
10262017,CSU Bakersfield,W 3 - 0,3.0,0.0,0.0,0.3,0.0,7.6,0.2,0.2,6.0,0.6,0.0,0.2,0.1,0.3
10282017,Grand Canyon,W 3 - 0,3.0,0.1,0.0,0.4,0.1,8.1,0.2,0.1,5.5,0.5,0.0,0.2,0.1,0.4
11022017,@ New Mexico St.,L 0 - 3,3.0,0.1,0.0,0.4,0.1,8.1,0.2,0.1,5.6,0.5,0.0,0.2,0.1,0.4
11042017,@ UTRGV,L 0 - 3,3.0,0.1,0.0,0.4,0.1,8.0,0.2,0.1,5.1,0.2,0.0,0.2,0.1,0.4
11092017,Kansas City,W 3 - 0,3.0,0.1,0.0,0.4,0.1,3.8,0.3,0.1,4.1,0.6,0.0,0.1,0.0,0.45
11112017,Chicago St.,W 3 - 1,4.0,0.1,0.0,0.4,0.1,2.6,0.2,0.1,4.9,0.6,0.0,0.0,0.0,0.3
11162017,"Kansas City @ Edinburg, TX",W 3 - 1,4.0,0.1,0.0,0.4,0.1,2.7,0.2,0.1,5.6,0.7,0.0,0.0,0.0,0.3
11172017,@ UTRGV,L 1 - 3,4.0,0.1,0.0,0.4,0.1,2.9,0.3,0.1,6.1,0.7,0.0,0.0,0.0,0.4
8262016,@ BYU,L 0 - 3,1.0,0.1,0.0,0.4,0.1,3.3,0.3,0.2,6.2,0.7,0.0,0.0,0.0,0.4
8272016,"Rice @ Provo, Utah",L 0 - 3,3.0,0.1,0.0,0.3,0.1,3.1,0.2,0.2,5.9,0.7,0.0,0.0,0.0,0.3
8272016,"Cal Poly @ Provo, Utah",L 0 - 3,2.0,0.1,0.1,0.4,0.0,3.3,0.3,0.3,5.9,0.5,0.0,0.0,0.0,0.4
8302016,Idaho St.,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,3.9,0.3,0.4,6.1,0.5,0.0,0.0,0.0,0.3
9022016,North Texas,W 3 - 2,5.0,0.0,0.1,0.3,-0.1,3.7,0.4,0.6,5.9,0.5,0.0,0.0,0.0,0.4
9032016,Southern Utah,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,5.2,0.6,0.6,6.3,0.5,0.0,0.0,0.0,0.6
9032016,San Jose St.,W 3 - 1,4.0,0.0,0.1,0.4,-0.1,5.9,0.5,0.6,6.2,0.1,0.0,0.0,0.0,0.5
9082016,@ Hawaii,L 0 - 3,3.0,0.0,0.1,0.4,-0.1,5.9,0.5,0.6,5.1,0.1,0.0,0.0,0.0,0.5
9092016,"Washington @ Honolulu, HI",L 0 - 3,3.0,0.0,0.1,0.3,-0.1,5.8,0.6,0.7,4.8,0.0,0.0,0.0,0.0,0.6
9102016,"Northern Ill. @ Honolulu, HI",W 3 - 2,5.0,0.0,0.1,0.3,-0.1,5.9,0.5,1.0,4.9,0.0,0.0,0.0,0.0,0.5
9132016,Utah St.,L 1 - 3,4.0,0.0,0.1,0.3,-0.1,5.5,0.5,1.2,5.3,0.0,0.0,0.0,0.0,0.5
9162016,UNLV,L 1 - 3,4.0,0.0,0.1,0.3,-0.1,4.3,0.5,1.4,5.3,0.0,0.0,0.0,0.0,0.5
9172016,CSUN,L 2 - 3,5.0,0.0,0.0,0.2,0.0,4.4,0.5,1.6,5.5,0.1,0.0,0.0,0.0,0.5
9222016,@ UTRGV,L 1 - 3,0.0,0.0,0.0,0.2,0.0,3.3,0.5,1.5,5.0,0.1,0.0,0.0,0.0,0.5
9242016,@ New Mexico St.,L 2 - 3,0.0,0.0,0.0,0.2,0.0,3.3,0.4,1.3,4.5,0.1,0.0,0.0,0.0,0.4
9292016,Chicago St.,W 3 - 0,0.0,0.0,0.0,0.2,0.0,1.8,0.2,1.3,3.6,0.1,0.0,0.0,0.0,0.2
10012016,Kansas City,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.7,0.2,1.2,3.1,0.1,0.0,0.0,0.0,0.2
10082016,Seattle U,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.8,0.5,1.4,3.9,0.1,0.0,0.0,0.0,0.5
10132016,@ CSU Bakersfield,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.7,0.4,1.3,3.2,0.1,0.0,0.0,0.0,0.4
10152016,@ Grand Canyon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1.0,2.6,0.1,0.0,0.0,0.0,0.4
10202016,New Mexico St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.7,2.1,0.1,0.0,0.0,0.0,0.4
10222016,UTRGV,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.4,0.4,0.5,1.9,0.1,0.0,0.0,0.0,0.4
10272016,@ Kansas City,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.4,0.4,0.3,1.4,0.2,0.0,0.0,0.0,0.5
10292016,@ Chicago St.,W 3 - 1,3.0,0.1,0.0,0.1,0.1,0.4,0.4,0.4,1.9,0.2,0.0,0.0,0.0,0.5
11012016,Weber St.,W 3 - 2,5.0,0.2,0.0,0.2,0.2,0.5,0.5,0.4,2.1,0.4,0.0,0.0,0.0,0.7
11052016,@ Seattle U,W 3 - 0,3.0,0.2,0.1,0.3,0.1,0.5,0.5,0.4,2.8,0.4,0.0,0.0,0.0,0.7
11102016,Grand Canyon,W 3 - 0,3.0,0.2,0.1,0.3,0.1,0.6,0.6,0.6,3.1,0.7,0.0,0.0,0.0,0.8
11122016,CSU Bakersfield,W 3 - 2,5.0,0.2,0.1,0.3,0.1,0.6,0.3,0.6,3.1,0.8,0.0,0.0,0.0,0.5
11182016,"CSU Bakersfield @ Las Cruces, NM",W 3 - 2,5.0,0.2,0.1,0.3,0.1,0.6,0.3,0.6,3.9,1.0,0.0,0.0,0.0,0.5
11192016,"UTRGV @ Las Cruces, N.M.",L 0 - 3,3.0,0.2,0.1,0.3,0.1,0.6,0.4,0.6,4.4,1.0,0.0,0.0,0.0,0.6
