Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SFA @ Dallas, TX",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0
8302019,@ SMU,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,6.5,1.5,0.0,0.0,0.0,0.0
8312019,"Bradley @ Dallas, TX",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,4.333333333333333,1.0,0.0,0.0,0.0,0.0
9062019,Houston,L 1 - 3,3.0,0.0,0.0,0.0,0.0,1.25,0.25,0.5,5.5,1.0,0.0,0.0,0.0,0.25
9072019,UTRGV,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.4,4.4,0.8,0.0,0.0,0.0,0.2
9072019,Maryland,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.3333333333333333,3.6666666666666665,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666
9132019,"SIUE @ Tulsa, OK",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,0.42857142857142855,3.142857142857143,0.5714285714285714,0.0,0.0,0.0,0.14285714285714285
9132019,@ Tulsa,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.625,0.25,0.5,2.75,0.5,0.0,0.0,0.0,0.25
9142019,"Houston Baptist @ Tulsa, OK",W 3 - 2,3.0,0.0,0.0,0.1111111111111111,0.0,0.5555555555555556,0.2222222222222222,0.4444444444444444,2.4444444444444446,0.4444444444444444,0.0,0.0,0.0,0.2222222222222222
9172019,UIW,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.6,0.3,0.5,2.3,0.4,0.0,0.0,0.0,0.3
9192019,@ Texas St.,L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.5,0.3,0.5,1.3,0.1,0.0,0.0,0.0,0.3
9202019,"Sam Houston St. @ San Marcos, TX",L 2 - 3,3.0,0.0,0.0,0.1,0.0,0.5,0.3,0.5,1.3,0.1,0.0,0.0,0.0,0.3
9212019,"George Washington @ San Marcos, TX",W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.6,0.4,0.6,1.9,0.2,0.0,0.0,0.0,0.4
9272019,Charlotte,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.3,0.3,0.5,1.0,0.1,0.0,0.0,0.0,0.3
9292019,UTEP,W 3 - 1,3.0,0.0,0.0,0.1,0.0,0.3,0.4,0.5,1.1,0.1,0.0,0.0,0.0,0.4
10042019,@ Rice,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.3,0.5,0.6,1.3,0.1,0.0,0.0,0.0,0.5
10062019,@ UTEP,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.3,0.6,0.7,1.7,0.2,0.0,0.0,0.0,0.6
10112019,Louisiana Tech,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.7,0.6,0.7,3.3,0.2,0.0,0.0,0.0,0.6
10132019,UAB,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.9,0.7,0.8,4.4,0.3,0.0,0.0,0.0,0.7
10182019,@ Southern Miss.,W 3 - 2,5.0,0.1,0.0,0.1,0.1,1.0,0.7,1.0,6.6,0.5,0.0,0.0,0.0,0.8
