Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ IUPUI,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Valparaiso @ Indianapolis, IN",W 3 - 1,1.0,0.5,0.5,1.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0
8312019,"Murray St. @ Indianapolis, IN",W 3 - 0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666
9032019,@ Iowa St.,L 0 - 3,0.0,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.5
9062019,"Tulsa @ Kansas City, MO",W 3 - 0,0.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.4
9062019,@ Kansas City,W 3 - 0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333
9072019,"Louisiana Tech @ Kansas City, MO",W 3 - 0,1.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857
9132019,UC Davis,W 3 - 0,0.0,0.125,0.125,0.375,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,0.25
9132019,Wyoming,W 3 - 1,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222
9142019,Iowa,W 3 - 2,1.0,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.3
9202019,"Northern Ill. @ Peoria, Ill.",W 3 - 0,0.0,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.3
9202019,@ Bradley,W 3 - 1,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9272019,Oral Roberts,W 3 - 1,2.0,0.2,0.1,0.7,0.02,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25
9292019,North Dakota,W 3 - 0,1.0,0.2,0.1,0.8,0.02,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25
10042019,Omaha,W 3 - 2,3.0,0.6,0.1,1.5,0.07710000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.65
10062019,@ Denver,W 3 - 2,2.0,0.6,0.1,1.7,0.07710000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.65
10082019,@ South Dakota St.,W 3 - 0,0.0,0.6,0.1,1.7,0.07710000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.65
10112019,@ North Dakota St.,W 3 - 2,0.0,0.6,0.1,1.7,0.07710000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.65
10182019,Western Ill.,W 3 - 0,0.0,0.6,0.1,1.7,0.07710000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.65
10202019,"Purdue Fort Wayne @ Sioux Falls, S.D. (Pentagon)",W 3 - 0,0.0,0.5,0.0,1.5,0.07710000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.55
