Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",L 0 - 3,3.0,3.0,4.0,17.0,-0.059000000000000004,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0
8302019,@ Northern Colo.,L 1 - 3,1.0,1.5,2.5,12.5,-0.092,0.0,0.0,0.5,3.0,1.0,0.0,0.0,0.0,1.5
8312019,"Grand Canyon @ Greeley, CO",L 2 - 3,3.0,1.3333333333333333,2.6666666666666665,11.666666666666666,-0.128,0.0,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.0,0.0,0.0,0.0,1.6666666666666667
9062019,Towson,W 3 - 1,3.0,4.5,3.5,18.0,-0.04199999999999999,0.25,0.25,0.75,4.75,1.25,0.0,0.75,0.0,5.125
9062019,Princeton,W 3 - 1,4.0,5.2,3.2,19.8,0.01080000000000001,0.6,0.2,0.8,5.2,1.4,0.0,1.0,0.0,5.9
9072019,Virginia,W 3 - 1,4.0,7.166666666666667,4.0,24.333333333333332,0.04083333333333334,1.0,0.16666666666666666,0.6666666666666666,5.5,1.3333333333333333,0.0,1.1666666666666667,0.0,7.916666666666667
9132019,"New Hampshire @ Hamilton, NY",W 3 - 0,3.0,7.285714285714286,4.142857142857143,24.0,0.05442857142857144,1.1428571428571428,0.14285714285714285,0.8571428571428571,5.142857142857143,1.1428571428571428,0.0,1.2857142857142858,0.0,8.071428571428571
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 0,3.0,7.625,4.25,24.125,0.07262500000000001,1.0,0.125,0.875,5.125,1.125,0.0,1.25,0.0,8.375
9142019,@ Colgate,W 3 - 0,3.0,7.777777777777778,4.0,23.333333333333332,0.11033333333333334,1.0,0.1111111111111111,0.8888888888888888,5.222222222222222,1.3333333333333333,0.0,1.1111111111111112,0.0,8.444444444444445
9202019,@ American,L 0 - 3,3.0,7.5,3.9,23.3,0.10800000000000001,0.9,0.1,0.9,5.2,1.6,0.0,1.0,0.1,8.1
9212019,@ Howard,L 1 - 3,3.0,7.3,3.7,22.3,0.09960000000000001,0.9,0.2,0.9,4.9,1.6,0.0,1.0,0.1,8.0
9252019,Michigan,L 0 - 3,3.0,7.9,3.8,23.5,0.13210000000000002,1.0,0.5,0.9,5.3,1.4,0.0,1.0,0.1,8.9
9282019,@ Penn St.,L 0 - 3,3.0,8.2,4.0,24.2,0.14620000000000002,1.0,0.4,0.8,6.0,1.5,0.0,1.0,0.1,9.1
10022019,Nebraska,L 0 - 3,3.0,7.3,4.1,22.7,0.11550000000000002,1.1,0.4,0.8,5.3,1.3,0.0,0.9,0.1,8.15
10052019,@ Minnesota,L 1 - 3,4.0,7.6,4.5,23.7,0.10680000000000003,0.9,0.5,0.8,5.1,1.1,0.0,0.9,0.1,8.55
10112019,Ohio St.,L 0 - 3,3.0,6.4,4.0,21.2,0.09680000000000002,0.6,0.6,1.0,4.6,1.4,0.0,0.8,0.1,7.4
10122019,Maryland,L 1 - 3,4.0,6.2,4.4,22.1,0.07350000000000002,0.5,0.7,0.8,5.0,1.7,0.0,0.6,0.1,7.2
10182019,@ Michigan St.,L 0 - 3,3.0,5.3,4.5,20.9,0.015000000000000019,0.5,0.7,0.8,4.7,1.7,0.0,0.5,0.1,6.25
10192019,@ Michigan,L 0 - 3,3.0,4.6,5.2,21.5,-0.056599999999999984,0.4,0.7,0.8,4.7,1.6,0.0,0.6,0.1,5.6
10232019,@ Ohio St.,L 1 - 3,4.0,4.7,5.6,22.3,-0.06849999999999998,0.5,0.7,0.9,4.4,1.4,0.0,0.7,0.1,5.75
10272019,Northwestern,W 3 - 2,5.0,5.7,6.0,24.6,-0.03749999999999998,0.5,0.7,1.1,5.5,1.4,0.1,0.8,0.2,6.9
11012019,@ Nebraska,L 0 - 3,3.0,6.0,6.2,25.3,-0.03899999999999998,0.5,0.4,1.1,5.1,1.5,0.1,1.0,0.2,7.0
11022019,@ Iowa,W 3 - 0,3.0,6.6,6.1,26.4,-0.01169999999999998,0.7,0.4,1.3,5.6,1.4,0.1,1.0,0.2,7.6
11082019,Purdue,L 0 - 3,3.0,6.9,5.9,26.7,0.00940000000000002,0.5,0.4,1.2,5.6,1.4,0.1,0.8,0.2,7.8
11092019,Indiana,L 0 - 3,3.0,6.4,5.6,24.5,0.01590000000000002,0.5,0.3,1.2,5.4,1.6,0.1,0.7,0.2,7.15
11152019,@ Northwestern,L 0 - 3,3.0,6.5,5.9,24.2,0.00680000000000002,0.5,0.2,1.1,5.6,1.3,0.1,0.6,0.2,7.1
11162019,@ Illinois,L 0 - 3,3.0,6.6,5.2,23.6,0.03650000000000002,0.5,0.1,1.2,5.6,1.0,0.1,0.7,0.2,7.15
11202019,@ Purdue,L 0 - 3,0.0,6.5,4.6,22.3,0.07500000000000002,0.5,0.1,1.1,5.4,0.9,0.1,0.7,0.2,7.05
11242019,Penn St.,L 0 - 3,3.0,6.9,3.9,22.1,0.12440000000000002,0.7,0.2,1.1,5.3,1.0,0.1,0.6,0.2,7.5
11292019,Minnesota,L 0 - 3,3.0,6.9,3.6,20.6,0.14010000000000003,0.7,0.2,1.1,5.4,1.6,0.1,0.6,0.1,7.5
11302019,Wisconsin,L 0 - 3,3.0,6.1,3.3,19.9,0.12340000000000002,0.7,0.1,0.9,4.2,1.7,0.0,0.6,0.0,6.5
8242018,"Colgate @ Berkeley, Calif.",L 1 - 3,3.0,5.7,3.2,18.5,0.1203,0.6,0.1,0.8,4.2,1.6,0.0,0.4,0.0,6.0
8242018,@ California,L 0 - 3,3.0,5.4,3.1,17.4,0.12240000000000002,0.4,0.1,0.7,3.3,1.5,0.0,0.7,0.0,5.85
8252018,"Chicago St. @ Berkeley, Calif.",L 0 - 3,3.0,5.3,3.1,17.3,0.11870000000000003,0.5,0.1,0.7,3.6,1.6,0.0,0.9,0.0,5.85
8312018,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3.0,5.3,3.0,17.6,0.12090000000000004,0.5,0.3,0.8,4.6,1.4,0.0,0.8,0.0,6.0
8312018,@ Lehigh,L 2 - 3,5.0,5.8,2.9,18.7,0.14090000000000003,0.6,0.3,1.1,5.5,1.4,0.0,0.8,0.0,6.5
9012018,@ Lafayette,W 3 - 0,3.0,6.0,3.0,18.0,0.15420000000000003,0.5,0.5,1.1,5.4,1.4,0.0,0.7,0.0,6.85
9012018,"Rider @ Easton, Pa.",W 3 - 0,3.0,6.9,3.2,20.3,0.18460000000000004,0.5,0.6,1.2,5.8,1.6,0.0,0.8,0.0,7.9
9072018,Howard,W 3 - 0,3.0,7.5,3.3,21.4,0.19370000000000004,0.3,0.5,1.3,6.4,1.3,0.0,1.0,0.0,8.5
9072018,Tulane,L 0 - 3,3.0,7.0,3.2,21.0,0.16450000000000004,0.2,0.5,1.1,6.3,0.6,0.0,0.9,0.0,7.95
9082018,Navy,W 3 - 1,1.0,6.8,3.2,19.6,0.14230000000000004,0.2,0.5,1.2,6.6,0.6,0.0,0.9,0.0,7.75
9142018,"St. John's (NY) @ Storrs, Conn.",L 1 - 3,1.0,6.5,2.9,18.7,0.17690000000000003,0.2,0.5,1.2,6.5,0.7,0.0,0.9,0.0,7.45
9142018,@ UConn,L 1 - 3,2.0,6.4,3.0,18.5,0.16670000000000001,0.3,0.5,1.1,6.4,0.7,0.0,0.6,0.0,7.2
9152018,"Holy Cross @ Storrs, Conn.",W 3 - 1,2.0,6.1,2.5,16.6,0.23840000000000003,0.2,0.7,1.3,5.8,0.8,0.0,0.6,0.0,7.1
9192018,@ Maryland,L 0 - 3,1.0,5.5,2.3,14.8,0.21620000000000003,0.3,0.5,1.1,4.7,0.9,0.0,0.6,0.0,6.3
9222018,@ Wisconsin,L 0 - 3,0.0,4.4,1.8,11.8,0.19620000000000004,0.2,0.5,0.7,3.4,0.8,0.0,0.6,0.0,5.2
9282018,@ Michigan,L 0 - 3,0.0,3.5,1.5,10.0,0.16290000000000004,0.2,0.3,0.6,2.8,0.8,0.0,0.6,0.0,4.1
9292018,@ Michigan St.,L 1 - 3,3.0,3.4,1.7,9.8,0.15150000000000002,0.2,0.2,0.6,2.7,0.8,0.0,0.6,0.1,3.9
10052018,Ohio St.,L 2 - 3,0.0,2.2,1.4,6.6,0.12340000000000004,0.2,0.2,0.4,1.6,0.8,0.0,0.4,0.1,2.6
10062018,Maryland,L 0 - 3,2.0,2.3,1.3,6.0,0.14010000000000006,0.3,0.2,0.5,1.4,0.8,0.0,0.4,0.1,2.7
10102018,Iowa,L 0 - 3,2.0,2.2,1.0,5.2,0.16230000000000006,0.3,0.2,0.4,1.1,0.7,0.0,0.3,0.1,2.55
10132018,@ Indiana,L 0 - 3,3.0,2.7,1.3,7.0,0.13050000000000003,0.4,0.2,0.4,1.3,0.6,0.0,0.3,0.1,3.05
10172018,@ Penn St.,L 0 - 3,0.0,2.1,0.9,5.5,0.11720000000000004,0.3,0.2,0.4,1.0,0.6,0.0,0.3,0.1,2.45
10202018,Penn St.,L 0 - 3,0.0,1.7,0.9,5.0,0.03720000000000003,0.3,0.0,0.2,0.8,0.4,0.0,0.1,0.1,1.75
10262018,Purdue,L 1 - 3,1.0,1.7,0.9,5.0,0.03720000000000003,0.2,0.0,0.2,0.6,0.3,0.0,0.1,0.1,1.75
10272018,Indiana,L 1 - 3,3.0,1.9,1.2,5.9,0.026100000000000033,0.4,0.0,0.3,0.9,0.4,0.0,0.1,0.1,1.95
11022018,@ Iowa,L 0 - 3,2.0,2.5,1.5,7.3,0.04750000000000003,0.4,0.0,0.3,1.1,0.6,0.0,0.1,0.1,2.55
11032018,@ Nebraska,L 0 - 3,1.0,1.7,1.2,5.5,-0.004799999999999966,0.4,0.0,0.2,0.8,0.5,0.0,0.0,0.0,1.7
11092018,@ Illinois,L 0 - 3,0.0,1.7,1.2,5.5,-0.004799999999999966,0.4,0.0,0.2,0.8,0.5,0.0,0.0,0.0,1.7
11102018,@ Northwestern,L 1 - 3,0.0,1.5,1.0,4.9,-0.004799999999999966,0.3,0.0,0.1,0.8,0.4,0.0,0.0,0.0,1.5
11142018,Michigan St.,L 2 - 3,1.0,1.5,1.1,4.9,-0.10479999999999996,0.4,0.0,0.1,0.7,0.4,0.0,0.0,0.0,1.5
11172018,Illinois,L 0 - 3,1.0,0.8,0.9,2.8,-0.22299999999999995,0.3,0.0,0.1,0.6,0.4,0.0,0.0,0.0,0.8
11232018,Wisconsin,L 0 - 3,1.0,0.8,0.9,2.8,-0.22299999999999995,0.3,0.0,0.1,0.8,0.6,0.0,0.0,0.0,0.8
11242018,Minnesota,L 0 - 3,1.0,0.8,0.9,2.9,-0.22299999999999995,0.3,0.0,0.1,0.8,0.6,0.0,0.0,0.0,0.8
