Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Butler,L 0 - 3,3.0,2.7,1.3,8.7,0.11890000000000005,0.1,0.1,0.0,0.2,0.0,0.0,0.4,0.0,3.0
8252017,"Robert Morris @ Indianapolis, Ind.",L 1 - 3,4.0,4.0,1.8,12.3,0.09260000000000006,0.1,0.1,0.0,0.4,0.2,0.0,0.8,0.0,4.5
8262017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 2,4.0,4.0,2.4,13.6,0.05690000000000006,0.1,0.3,0.2,0.9,0.3,0.0,0.9,0.1,4.75
8262017,"Oakland @ Indianapolis, IN",L 0 - 3,3.0,3.4,2.4,13.0,0.02930000000000006,0.0,0.3,0.4,1.2,0.3,0.1,0.8,0.1,4.2
9012017,@ Harvard,W 3 - 1,0.0,3.3,2.2,12.6,0.05430000000000006,0.0,0.3,0.4,1.2,0.3,0.1,0.8,0.1,4.1
9022017,"Sacred Heart @ Cambridge, Mass.",W 3 - 0,0.0,3.3,2.2,12.4,0.05430000000000006,0.0,0.3,0.4,1.2,0.3,0.1,0.8,0.1,4.1
9022017,"American @ Cambridge, Mass.",L 1 - 3,1.0,3.3,2.4,12.6,0.021000000000000064,0.0,0.3,0.4,1.3,0.3,0.1,0.8,0.1,4.1
9052017,Hofstra,L 2 - 3,3.0,3.8,2.5,13.8,0.05430000000000006,0.0,0.3,0.5,1.4,0.3,0.1,0.8,0.1,4.6
9082017,"Brown @ Smithfield, R.I.",W 3 - 0,3.0,5.0,2.9,17.0,0.07930000000000006,0.0,0.4,0.6,1.8,0.4,0.1,0.9,0.1,5.95
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,0.0,5.0,2.9,17.0,0.07930000000000006,0.0,0.4,0.6,1.8,0.4,0.1,0.9,0.1,5.95
9092017,@ Bryant,L 1 - 3,2.0,4.8,2.6,15.6,0.08490000000000006,0.0,0.3,0.8,1.8,0.5,0.1,0.9,0.1,5.65
9152017,@ Colgate,W 3 - 1,1.0,3.4,2.1,11.8,0.06120000000000007,0.0,0.3,0.8,1.6,0.3,0.1,0.4,0.1,4.0
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 1,2.0,3.3,1.7,10.2,0.08470000000000007,0.0,0.1,0.6,1.1,0.2,0.2,0.3,0.0,3.75
9162017,"Cornell @ Hamilton, N.Y.",W 3 - 1,0.0,3.0,1.3,8.5,0.09060000000000007,0.0,0.1,0.4,0.8,0.2,0.1,0.3,0.0,3.35
9192017,@ St. John's (NY),W 3 - 2,0.0,3.0,1.3,8.5,0.09060000000000007,0.0,0.1,0.4,0.8,0.2,0.1,0.3,0.0,3.35
9292017,Hartford,W 3 - 1,1.0,3.1,1.4,8.8,0.09060000000000007,0.0,0.1,0.4,0.8,0.2,0.1,0.3,0.0,3.45
10012017,UMBC,W 3 - 0,0.0,2.9,1.2,8.0,0.09060000000000007,0.0,0.1,0.4,0.7,0.2,0.1,0.3,0.0,3.25
10062017,@ New Hampshire,L 2 - 3,0.0,2.4,1.1,6.8,0.05730000000000007,0.0,0.1,0.3,0.6,0.2,0.1,0.3,0.0,2.75
10072017,@ UMass Lowell,W 3 - 0,0.0,1.2,0.7,3.6,0.03230000000000007,0.0,0.0,0.2,0.2,0.1,0.1,0.2,0.0,1.4
10102017,"Iona @ Stony Brook, N.Y.",W 3 - 1,4.0,2.8,1.2,7.0,0.06470000000000006,0.0,0.0,0.4,0.4,0.1,0.1,0.5,0.0,3.15
10132017,@ Binghamton,L 2 - 3,5.0,3.8,1.2,9.3,0.08590000000000006,0.0,0.0,0.3,0.4,0.1,0.1,0.5,0.0,4.15
10152017,@ Albany (NY),L 1 - 3,3.0,4.3,1.4,11.2,0.10170000000000005,0.0,0.0,0.3,0.7,0.1,0.1,0.5,0.0,4.65
10272017,@ UMBC,W 3 - 0,0.0,3.7,1.2,9.7,0.07500000000000005,0.0,0.0,0.3,0.7,0.1,0.0,0.4,0.0,3.9
10292017,@ Hartford,W 3 - 1,0.0,3.7,1.2,9.7,0.07500000000000005,0.0,0.0,0.3,0.7,0.1,0.0,0.4,0.0,3.9
11032017,UMass Lowell,W 3 - 0,0.0,3.7,1.2,9.7,0.07500000000000005,0.0,0.0,0.3,0.7,0.1,0.0,0.4,0.0,3.9
11052017,New Hampshire,L 2 - 3,0.0,3.6,1.1,9.4,0.07500000000000005,0.0,0.0,0.3,0.7,0.1,0.0,0.4,0.0,3.8
11102017,Albany (NY),L 1 - 3,1.0,3.6,1.2,9.5,-0.024999999999999946,0.0,0.0,0.3,0.7,0.1,0.0,0.4,0.0,3.8
11122017,Binghamton,L 1 - 3,1.0,3.6,1.2,9.9,-0.024999999999999946,0.0,0.0,0.3,0.8,0.1,0.0,0.4,0.0,3.8
11172017,@ Albany (NY),W 3 - 0,0.0,3.6,1.2,9.9,-0.024999999999999946,0.0,0.0,0.3,0.8,0.1,0.0,0.4,0.0,3.8
11182017,"Binghamton @ Albany, N.Y.",W 3 - 0,0.0,2.0,0.7,6.5,-0.05739999999999994,0.0,0.0,0.1,0.6,0.1,0.0,0.1,0.0,2.05
12012017,@ Nebraska,L 0 - 3,2.0,0.9,0.3,3.0,-0.01749999999999994,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.9
8262016,"Stetson @ Orlando, Fla.",W 3 - 0,3.0,1.3,0.4,3.2,-0.004699999999999935,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.1,1.3
8262016,@ UCF,L 0 - 3,3.0,1.9,0.7,5.0,0.012000000000000063,0.2,0.0,0.3,0.5,0.2,0.0,0.1,0.3,1.95
8272016,"Kent St. @ Orlando, Fla.",L 1 - 3,4.0,2.6,1.1,7.4,0.024500000000000063,0.2,0.0,0.3,1.4,0.3,0.0,0.1,0.3,2.65
8302016,@ Hofstra,L 0 - 3,3.0,3.3,1.5,9.5,0.03880000000000007,0.2,0.0,0.3,1.5,0.4,0.0,0.2,0.3,3.4
9022016,"Auburn @ Louisville, KY",L 0 - 3,3.0,4.2,2.1,12.4,0.04910000000000007,0.2,0.0,0.4,1.9,0.8,0.0,0.4,0.3,4.4
9032016,"Santa Clara @ Louisville, KY",L 0 - 3,3.0,5.1,2.5,14.7,0.16580000000000006,0.2,0.0,0.4,2.3,0.9,0.0,0.4,0.3,5.3
9032016,@ Louisville,L 1 - 3,4.0,6.0,3.3,17.0,0.16950000000000004,0.2,0.0,0.4,2.4,1.0,0.0,0.4,0.3,6.2
9072016,Iona,W 3 - 1,3.0,6.5,3.7,18.4,0.17660000000000003,0.2,0.0,0.4,2.4,1.0,0.0,0.5,0.3,6.75
9092016,"Notre Dame @ Kingston, RI",L 0 - 3,2.0,6.7,4.0,19.0,0.15990000000000004,0.2,0.0,0.4,2.4,1.0,0.0,0.5,0.3,6.95
9092016,@ Rhode Island,L 0 - 3,1.0,6.4,4.2,19.0,0.07650000000000004,0.2,0.0,0.4,2.4,1.1,0.0,0.5,0.3,6.65
9102016,"San Diego St. @ Kingston, RI",L 2 - 3,5.0,7.0,4.3,20.0,0.08340000000000003,0.2,0.0,0.3,2.2,1.2,0.0,0.5,0.3,7.25
9162016,American,L 1 - 3,4.0,7.7,4.9,21.2,0.08000000000000003,0.1,0.2,0.3,2.0,1.0,0.0,0.5,0.1,8.15
9172016,Purdue Fort Wayne,W 3 - 2,5.0,9.3,5.3,23.3,0.10080000000000003,0.1,0.2,0.4,1.3,0.9,0.0,0.6,0.1,9.8
9202016,Fordham,W 3 - 2,5.0,9.7,5.6,24.5,0.09860000000000002,0.2,0.2,0.6,1.2,0.8,0.0,0.5,0.1,10.15
9232016,@ UMBC,L 2 - 3,5.0,9.8,5.8,24.8,0.09450000000000003,0.2,0.2,0.5,0.9,0.4,0.1,0.3,0.1,10.25
9272016,@ Sacred Heart,L 0 - 3,3.0,9.2,5.8,24.5,0.06830000000000003,0.2,0.2,0.5,0.6,0.3,0.1,0.3,0.1,9.65
10022016,@ New Hampshire,L 0 - 3,3.0,8.8,5.5,23.4,0.06460000000000002,0.3,0.2,0.5,0.5,0.2,0.1,0.3,0.1,9.25
10072016,Binghamton,W 3 - 1,4.0,9.1,6.0,24.9,0.05410000000000002,0.5,0.2,0.5,0.8,0.2,0.1,0.3,0.1,9.55
10092016,Albany (NY),L 2 - 3,5.0,9.9,6.2,26.5,0.09350000000000003,0.5,0.2,0.5,0.8,0.3,0.1,0.4,0.1,10.4
10142016,@ UMass Lowell,W 3 - 0,3.0,10.3,6.4,27.4,0.11690000000000003,0.5,0.2,0.4,1.1,0.2,0.1,0.4,0.1,10.8
10152016,@ Hartford,L 1 - 3,4.0,9.5,6.8,26.8,0.07740000000000002,0.5,0.2,0.4,1.1,0.1,0.1,0.8,0.0,10.2
10212016,UMBC,L 2 - 3,0.0,8.2,5.9,23.8,0.06410000000000002,0.4,0.0,0.3,1.1,0.1,0.1,0.7,0.0,8.65
10282016,New Hampshire,L 1 - 3,0.0,5.9,5.1,19.3,0.03080000000000003,0.4,0.0,0.2,0.9,0.1,0.1,0.6,0.0,6.3
11042016,@ Albany (NY),L 0 - 3,1.0,4.8,4.5,16.1,-0.08129999999999997,0.3,0.0,0.0,0.9,0.1,0.1,0.6,0.0,5.2
11052016,@ Binghamton,L 1 - 3,1.0,3.8,3.7,13.0,-0.08749999999999998,0.3,0.0,0.0,0.8,0.1,0.0,0.6,0.0,4.1
11092016,Fairfield,L 2 - 3,1.0,3.5,3.3,11.1,-0.12799999999999997,0.3,0.0,0.0,0.7,0.2,0.0,0.6,0.0,3.8
11112016,Hartford,W 3 - 1,0.0,3.0,2.8,9.5,-0.12799999999999997,0.2,0.0,0.0,0.6,0.2,0.0,0.6,0.0,3.3
11132016,UMass Lowell,W 3 - 1,0.0,2.2,1.9,6.6,-0.12459999999999997,0.0,0.0,0.0,0.3,0.2,0.0,0.5,0.0,2.45
11222016,@ LIU,L 1 - 3,1.0,1.2,1.5,4.6,-0.19729999999999998,0.0,0.0,0.0,0.3,0.1,0.0,0.4,0.0,1.4
