Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgetown,L 2 - 3,5.0,23.0,10.0,53.0,0.245,2.0,0.0,2.0,18.0,0.0,0.0,3.0,1.0,24.5
8312019,"Central Ark. @ Washington, D.C.",L 1 - 3,4.0,20.0,11.0,49.5,0.177,1.5,0.0,1.5,11.0,0.0,0.0,2.0,1.0,21.0
8312019,"Rider @ Washington, D.C.",W 3 - 1,4.0,18.666666666666668,10.333333333333334,48.333333333333336,0.16866666666666666,1.6666666666666667,0.6666666666666666,1.6666666666666667,11.333333333333334,0.0,0.0,1.3333333333333333,0.6666666666666666,20.0
9062019,@ Harvard,L 2 - 3,5.0,18.5,10.25,49.5,0.16425,1.75,0.75,1.75,10.0,0.0,0.0,1.25,0.5,19.875
9072019,"Rhode Island @ Cambridge, Mass.",W 3 - 2,5.0,15.0,9.0,41.4,0.06480000000000001,1.6,1.0,1.6,9.2,0.0,0.0,1.0,0.4,16.5
9072019,"Colgate @ Cambridge, Mass.",L 2 - 3,4.0,12.5,7.833333333333333,35.5,-0.001499999999999983,1.5,1.3333333333333333,1.6666666666666667,8.333333333333334,0.0,0.0,0.8333333333333334,0.3333333333333333,14.25
9132019,NJIT,W 3 - 0,3.0,11.571428571428571,7.285714285714286,33.714285714285715,0.011142857142857157,1.2857142857142858,1.4285714285714286,1.7142857142857142,8.0,0.0,0.0,0.8571428571428571,0.2857142857142857,13.428571428571429
9142019,Northeastern,W 3 - 0,3.0,10.375,6.625,30.625,0.009750000000000012,1.25,1.25,1.625,7.5,0.125,0.0,0.75,0.25,12.0
9142019,Fairfield,L 1 - 3,4.0,9.333333333333334,6.0,28.0,0.008666666666666677,1.1111111111111112,1.5555555555555556,1.4444444444444444,8.0,0.1111111111111111,0.0,0.6666666666666666,0.2222222222222222,11.222222222222221
9202019,@ Army West Point,L 0 - 3,3.0,8.7,5.6,26.6,0.014900000000000007,1.0,1.4,1.4,7.9,0.1,0.0,0.6,0.2,10.4
9212019,"Stony Brook @ New Haven, Conn.",L 2 - 3,5.0,7.0,5.2,23.5,-0.009599999999999992,1.0,1.5,1.5,7.6,0.1,0.0,0.4,0.1,8.7
9212019,@ Yale,L 0 - 3,3.0,5.7,4.4,20.8,-0.02049999999999999,0.9,1.5,1.5,7.8,0.1,0.0,0.4,0.0,7.4
9272019,@ St. Francis Brooklyn,W 3 - 2,5.0,5.3,4.3,19.9,-0.024899999999999988,0.8,1.4,1.3,7.8,0.1,0.0,0.4,0.0,6.9
9282019,@ LIU,L 2 - 3,5.0,4.7,3.6,17.9,-0.012699999999999986,0.8,1.4,1.4,8.1,0.1,0.0,0.5,0.0,6.35
10042019,Saint Francis (PA),W 3 - 0,3.0,5.5,3.5,18.8,0.0539,0.8,1.3,1.8,8.0,0.1,0.0,0.7,0.0,7.15
10052019,Robert Morris,L 1 - 3,4.0,6.0,3.8,20.1,0.0872,0.7,1.0,1.7,8.0,0.1,0.0,0.8,0.0,7.4
10112019,Central Conn. St.,W 3 - 1,0.0,5.4,3.4,17.8,0.0785,0.7,0.8,1.5,7.4,0.1,0.0,0.7,0.0,6.55
10122019,@ Bryant,W 3 - 0,0.0,5.2,3.2,16.9,0.0785,0.6,0.8,1.4,7.0,0.0,0.0,0.7,0.0,6.35
10182019,@ Fairleigh Dickinson,W 3 - 0,0.0,5.1,3.1,16.2,0.0785,0.6,0.4,1.4,5.8,0.0,0.0,0.7,0.0,5.85
10202019,@ Hartford,W 3 - 2,0.0,4.8,2.9,14.8,0.0714,0.6,0.4,1.3,5.1,0.0,0.0,0.7,0.0,5.55
10222019,Merrimack,W 3 - 0,0.0,4.2,2.3,12.6,0.0714,0.4,0.3,1.0,3.6,0.0,0.0,0.6,0.0,4.8
10252019,St. Francis Brooklyn,W 3 - 0,0.0,3.8,1.9,10.7,0.0714,0.4,0.3,0.9,3.0,0.0,0.0,0.5,0.0,4.35
10262019,LIU,W 3 - 0,0.0,2.6,1.1,7.0,0.06060000000000001,0.3,0.2,0.9,1.8,0.0,0.0,0.5,0.0,3.05
11012019,@ Saint Francis (PA),W 3 - 0,0.0,1.4,0.8,3.7,0.03330000000000001,0.1,0.1,0.6,0.9,0.0,0.0,0.3,0.0,1.65
11022019,@ Robert Morris,L 1 - 3,0.0,0.5,0.5,1.9,1.1102230246251566e-17,0.0,0.0,0.1,0.4,0.0,0.0,0.1,0.0,0.55
11092019,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132019,@ Central Conn. St.,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Merrimack,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Bryant,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,LIU,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Central Conn. St. @ Moon Township, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,@ Baylor,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Providence @ Chestnut Hill, Mass.",W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Boston College,L 1 - 3,4.0,0.1,0.2,0.8,-0.012499999999999989,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.1
8292018,@ Fairfield,W 3 - 1,0.0,0.1,0.2,0.8,-0.012499999999999989,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.1
8312018,"Hartford @ New Haven, Conn.",W 3 - 2,1.0,0.3,0.3,1.7,-0.0013999999999999887,0.0,0.0,0.2,0.4,0.0,0.0,0.1,0.0,0.35
9012018,@ Quinnipiac,W 3 - 1,4.0,0.5,0.5,2.3,-0.0013999999999999887,0.0,0.0,0.2,0.7,0.0,0.0,0.1,0.0,0.55
9072018,"Seton Hall @ Santa Barbara, Calif",L 0 - 3,0.0,0.5,0.5,2.3,-0.0013999999999999887,0.0,0.0,0.2,0.7,0.0,0.0,0.1,0.0,0.55
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,0.0,0.5,0.5,2.3,-0.0013999999999999887,0.0,0.0,0.2,0.7,0.0,0.0,0.1,0.0,0.55
9082018,@ UC Santa Barbara,L 1 - 3,2.0,0.6,0.7,2.9,-0.018099999999999988,0.0,0.0,0.2,1.0,0.0,0.0,0.1,0.0,0.65
9142018,NJIT,W 3 - 0,1.0,0.6,0.7,2.9,-0.018099999999999988,0.0,0.0,0.2,1.0,0.0,0.0,0.1,0.0,0.65
9152018,Binghamton,W 3 - 1,0.0,0.6,0.7,2.9,-0.018099999999999988,0.0,0.0,0.2,1.0,0.0,0.0,0.1,0.0,0.65
9152018,Rhode Island,W 3 - 2,4.0,0.9,0.9,4.3,-0.010999999999999989,0.0,0.2,0.3,2.1,0.0,0.0,0.1,0.1,1.15
9212018,St. Francis Brooklyn,W 3 - 0,3.0,0.9,0.8,3.8,0.001500000000000011,0.1,0.2,0.6,2.1,0.0,0.0,0.1,0.1,1.15
9222018,LIU,L 0 - 3,1.0,0.9,0.8,3.8,0.001500000000000011,0.1,0.2,0.7,2.1,0.0,0.0,0.1,0.1,1.15
9282018,@ Fairleigh Dickinson,W 3 - 0,0.0,0.7,0.7,2.9,-0.009599999999999989,0.1,0.2,0.6,2.0,0.0,0.0,0.0,0.1,0.9
