Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,George Mason,W 3 - 1,4.0,1.2,0.8,4.9,0.14020000000000002,28.8,1.1,1.9,6.3,0.0,0.1,0.5,0.1,2.65
9012018,UNCW,L 2 - 3,5.0,1.4,0.8,5.4,0.1688,31.0,1.1,2.0,6.2,0.0,0.1,0.5,0.1,2.85
9042018,@ VCU,L 1 - 3,4.0,1.7,0.8,5.9,0.22880000000000003,32.9,1.1,1.9,6.9,0.0,0.1,0.7,0.1,3.25
9142018,Morgan St.,W 3 - 0,3.0,2.0,0.8,6.5,0.18590000000000004,35.0,1.1,1.4,6.6,0.0,0.1,0.8,0.1,3.6
9152018,Alabama A&M,W 3 - 1,4.0,2.0,0.7,6.2,0.2081,35.7,0.9,1.3,6.1,0.0,0.1,0.8,0.1,3.4
9152018,Loyola Maryland,W 3 - 0,3.0,2.1,0.7,6.3,0.3081,37.1,0.9,1.3,6.3,0.1,0.1,0.7,0.1,3.45
9192018,St. John's (NY),W 3 - 2,5.0,2.4,0.6,6.2,0.3652,38.7,1.0,1.7,6.1,0.1,0.2,1.4,0.1,4.3
9222018,@ Villanova,W 3 - 2,5.0,2.5,0.7,6.4,0.3569,39.6,0.9,1.9,5.7,0.1,0.2,1.4,0.1,4.3
9262018,Seton Hall,W 3 - 0,3.0,2.5,0.6,6.4,0.3902,40.1,0.9,1.8,5.8,0.1,0.2,1.4,0.1,4.3
9282018,@ Marquette,L 0 - 3,3.0,2.3,0.4,5.6,0.4069,37.6,0.8,1.9,5.0,0.1,0.2,1.3,0.0,3.95
9292018,@ DePaul,L 1 - 3,4.0,2.4,0.2,5.6,0.4444,36.5,0.5,2.2,4.9,0.1,0.1,1.3,0.0,3.65
10052018,@ Butler,W 3 - 0,3.0,2.6,0.2,5.5,0.48249999999999993,35.6,0.5,2.2,5.6,0.1,0.1,1.4,0.0,3.9
10062018,@ Xavier,W 3 - 0,3.0,2.6,0.3,5.8,0.44749999999999995,35.6,0.8,2.1,5.0,0.1,0.1,1.3,0.0,4.15
10122018,Creighton,L 0 - 3,3.0,2.4,0.5,5.6,0.39039999999999997,34.2,0.7,2.2,4.8,0.1,0.1,1.3,0.0,3.85
10132018,Providence,W 3 - 1,4.0,2.4,0.6,5.6,0.37379999999999997,33.1,0.9,2.3,5.0,0.1,0.1,1.4,0.0,4.1
10192018,@ Seton Hall,L 0 - 3,3.0,2.5,0.7,6.0,0.29379999999999995,32.9,1.2,2.7,4.6,0.0,0.1,1.5,0.0,4.55
10202018,@ St. John's (NY),L 2 - 3,5.0,2.3,0.7,6.0,0.2653,32.2,1.3,2.6,4.8,0.0,0.0,1.2,0.0,4.2
10262018,Villanova,L 0 - 3,3.0,2.3,0.6,5.9,0.28319999999999995,29.4,1.4,2.4,4.6,0.0,0.1,1.1,0.1,4.35
11022018,DePaul,W 3 - 0,3.0,2.3,0.6,5.7,0.3499,30.9,1.3,2.5,4.5,0.0,0.1,1.0,0.1,4.2
11032018,Marquette,L 0 - 3,3.0,2.2,0.6,5.3,0.32489999999999997,30.2,1.6,2.6,4.8,0.0,0.1,1.0,0.1,4.4
11092018,@ Creighton,L 0 - 3,3.0,1.9,0.6,5.2,0.28559999999999997,30.2,1.5,2.5,4.3,0.0,0.1,1.1,0.1,4.05
11112018,@ Providence,W 3 - 2,5.0,1.9,0.8,5.7,0.23709999999999995,32.3,1.6,2.7,4.1,0.0,0.1,1.1,0.2,4.15
11162018,Xavier,W 3 - 0,3.0,1.7,0.9,5.7,0.19959999999999994,32.6,1.4,2.9,4.2,0.0,0.1,1.0,0.2,3.7
11172018,Butler,W 3 - 0,3.0,1.7,0.7,5.8,0.23289999999999997,33.1,1.7,3.0,4.6,0.0,0.1,1.0,0.2,4.0
8252017,"Howard @ Washington, DC",W 3 - 1,4.0,1.5,0.6,5.2,0.2162,29.9,1.5,2.8,4.3,0.0,0.1,0.8,0.2,3.5
8262017,American,W 3 - 2,2.0,1.3,0.5,4.9,0.19619999999999999,26.6,1.2,2.3,4.0,0.0,0.1,0.7,0.2,2.95
8262017,"Santa Clara @ Washington, D.C.",L 2 - 3,5.0,1.1,0.5,4.2,0.1676,23.0,1.0,1.9,4.0,0.0,0.1,0.3,0.2,2.35
9012017,"The Citadel @ Arlington, Va.",W 3 - 0,3.0,0.8,0.5,3.5,0.12469999999999999,21.3,0.9,2.1,4.1,0.0,0.0,0.3,0.1,1.85
9022017,"Columbia @ Arlington, Va.",W 3 - 0,3.0,0.7,0.5,3.4,0.02469999999999999,16.9,1.0,2.1,4.2,0.0,0.0,0.3,0.1,1.85
9022017,"Army West Point @ Arlington, Va.",W 3 - 0,3.0,0.7,0.5,3.4,0.02469999999999999,15.3,0.7,2.1,4.5,0.1,0.0,0.3,0.1,1.55
9082017,James Madison,L 2 - 3,3.0,0.7,0.4,2.7,0.03899999999999999,12.3,0.7,2.0,4.8,0.1,0.0,0.2,0.1,1.5
9092017,Buffalo,L 2 - 3,2.0,0.3,0.2,1.7,0.020799999999999992,7.1,0.6,1.9,4.3,0.1,0.0,0.1,0.0,0.95
9092017,Coppin St.,W 3 - 0,3.0,0.5,0.0,1.2,0.1333,5.5,0.8,1.9,4.3,0.1,0.0,0.1,0.0,1.35
9152017,"SFA @ Houston, Texas",L 1 - 3,3.0,0.3,0.0,0.6,0.1,2.4,0.5,1.7,3.7,0.1,0.0,0.0,0.0,0.8
9152017,"Arkansas St. @ Houston, Texas",L 1 - 3,3.0,0.3,0.0,0.7,0.1,2.4,0.5,1.9,4.3,0.1,0.0,0.0,0.0,0.8
9162017,@ Rice,L 1 - 3,4.0,0.3,0.0,0.5,0.1,2.5,0.5,2.1,4.9,0.1,0.0,0.0,0.0,0.8
9222017,@ Creighton,L 1 - 3,4.0,0.3,0.0,0.5,0.1,2.4,0.5,2.3,4.8,0.1,0.0,0.0,0.0,0.8
9242017,@ Providence,L 2 - 3,5.0,0.3,0.0,0.5,0.1,2.3,0.7,2.0,5.0,0.2,0.0,0.0,0.0,1.0
9292017,Butler,W 3 - 2,5.0,0.3,0.0,0.5,0.1,2.4,0.9,1.9,5.3,0.2,0.0,0.0,0.0,1.2
9302017,Xavier,L 1 - 3,4.0,0.3,0.0,0.6,0.1,2.4,1.0,2.1,5.3,0.1,0.0,0.0,0.0,1.3
10042017,@ Seton Hall,L 1 - 3,4.0,0.3,0.0,0.6,0.1,2.5,1.0,2.1,5.5,0.1,0.0,0.0,0.0,1.3
10072017,Villanova,L 0 - 3,3.0,0.3,0.0,0.5,0.1,2.5,1.0,2.0,5.7,0.2,0.0,0.0,0.0,1.3
10112017,@ St. John's (NY),L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.5,0.7,1.8,5.3,0.2,0.0,0.0,0.0,0.7
10142017,DePaul,L 2 - 3,4.0,0.0,0.0,0.2,0.0,1.2,0.7,1.8,6.1,0.2,0.0,0.0,0.0,0.7
10152017,Marquette,L 0 - 3,2.0,0.0,0.0,0.1,0.0,1.6,0.7,1.6,5.6,0.2,0.0,0.0,0.0,0.7
10212017,@ Villanova,L 0 - 3,1.0,0.0,0.0,0.2,0.0,1.5,0.7,1.6,5.1,0.2,0.0,0.0,0.0,0.7
10272017,@ Xavier,L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.5,0.7,1.7,4.8,0.2,0.0,0.0,0.0,0.7
10292017,@ Butler,L 2 - 3,5.0,0.0,0.0,0.2,0.0,1.5,0.4,1.8,4.8,0.1,0.0,0.0,0.0,0.4
11032017,St. John's (NY),L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.3,0.1,1.9,4.6,0.1,0.0,0.0,0.0,0.1
11042017,Seton Hall,L 2 - 3,2.0,0.0,0.0,0.2,0.0,1.3,0.0,1.7,4.1,0.1,0.0,0.0,0.0,0.0
11102017,@ Marquette,L 0 - 3,1.0,0.0,0.0,0.2,0.0,1.2,0.0,1.6,3.3,0.1,0.0,0.0,0.0,0.0
11122017,@ DePaul,W 3 - 1,0.0,0.0,0.0,0.2,0.0,1.2,0.0,1.4,2.9,0.0,0.0,0.0,0.0,0.0
11172017,Providence,L 2 - 3,5.0,0.0,0.0,0.2,0.0,1.3,0.0,1.8,3.4,0.0,0.0,0.0,0.0,0.0
11182017,Creighton,L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.7,0.3,2.1,2.9,0.0,0.0,0.0,0.0,0.3
