Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mississippi St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,18.0,1.0,0.0,0.0,0.0,1.0
8302019,"Western Ill. @ Starkville, MS",W 3 - 0,3.0,0.0,0.0,0.5,0.0,6.0,1.0,1.5,14.5,0.5,0.0,0.0,0.0,1.0
8312019,"Mississippi Val. @ Starkville, MS",W 3 - 0,3.0,0.0,0.0,0.3333333333333333,0.0,4.666666666666667,1.0,1.6666666666666667,13.0,0.3333333333333333,0.0,0.0,0.0,1.0
9032019,@ Tennessee St.,L 1 - 3,4.0,0.0,0.0,0.25,0.0,3.5,0.75,1.75,14.0,0.75,0.0,0.0,0.0,0.75
9062019,"Murray St. @ Troy, AL",L 1 - 3,4.0,0.0,0.0,0.2,0.0,3.4,0.6,1.4,14.0,1.0,0.0,0.0,0.0,0.6
9062019,@ Troy,L 0 - 3,3.0,0.0,0.0,0.16666666666666666,0.0,3.3333333333333335,0.6666666666666666,1.1666666666666667,12.833333333333334,0.8333333333333334,0.0,0.0,0.0,0.6666666666666666
9072019,"Jacksonville @ Troy, AL",L 1 - 3,4.0,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,3.2857142857142856,0.8571428571428571,1.2857142857142858,13.142857142857142,0.7142857142857143,0.0,0.0,0.0,0.8571428571428571
9132019,Tennessee Tech,W 3 - 1,4.0,0.0,0.125,0.25,-0.125,3.125,0.75,1.125,13.25,0.625,0.0,0.0,0.0,0.75
9142019,Manhattan,W 3 - 2,5.0,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,3.0,0.7777777777777778,1.2222222222222223,13.222222222222221,0.6666666666666666,0.0,0.0,0.0,0.7777777777777778
9142019,North Ala.,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,3.2,1.2,1.1,12.9,0.6,0.0,0.0,0.0,1.2
9202019,@ Virginia Tech,L 2 - 3,5.0,0.0,0.1,0.2,-0.1,3.2,1.1,0.9,12.9,0.7,0.0,0.0,0.0,1.1
9202019,"Charlotte @ Blacksburg, VA",L 0 - 3,3.0,0.0,0.1,0.1,-0.1,3.0,1.0,0.8,13.2,0.7,0.0,0.0,0.0,1.0
9212019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,3.0,0.0,0.1,0.2,-0.1,3.1,0.9,0.6,13.3,0.7,0.0,0.0,0.0,0.9
9252019,@ Samford,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,3.2,0.9,0.5,12.6,0.7,0.0,0.0,0.0,0.9
10042019,ETSU,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,2.9,0.9,0.8,12.0,0.5,0.0,0.0,0.0,0.9
10052019,Western Caro.,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,3.1,0.8,0.8,12.9,0.5,0.0,0.0,0.0,0.8
10092019,@ Mercer,L 0 - 3,3.0,0.0,0.0,0.3,0.0,3.0,0.9,0.8,12.5,0.5,0.0,0.0,0.0,0.9
10112019,UNC Greensboro,L 1 - 3,4.0,0.0,0.0,0.3,0.0,3.0,0.9,0.8,13.4,0.8,0.0,0.0,0.0,0.9
10122019,Furman,L 2 - 3,5.0,0.0,0.0,0.3,0.0,3.5,0.9,0.8,14.1,0.7,0.0,0.0,0.0,0.9
10182019,@ Wofford,L 2 - 3,5.0,0.0,0.1,0.6,-0.033299999999999996,3.3,0.6,0.9,14.6,0.9,0.0,0.0,0.0,0.6
10192019,@ The Citadel,L 2 - 3,5.0,0.0,0.1,0.6,-0.033299999999999996,3.4,0.7,1.0,14.8,0.9,0.0,0.0,0.0,0.7
10232019,Samford,L 2 - 3,5.0,0.0,0.1,0.6,-0.033299999999999996,3.1,0.9,1.0,15.5,0.9,0.0,0.0,0.0,0.9
11012019,@ Western Caro.,L 0 - 3,3.0,0.0,0.1,0.6,-0.033299999999999996,2.9,0.9,1.0,16.0,1.0,0.0,0.0,0.0,0.9
11022019,@ ETSU,L 2 - 3,5.0,0.0,0.1,0.6,-0.033299999999999996,3.0,1.0,1.0,16.6,0.9,0.0,0.0,0.0,1.0
11062019,Mercer,L 0 - 3,3.0,0.0,0.1,0.6,-0.033299999999999996,3.4,1.1,0.9,17.5,0.9,0.0,0.0,0.0,1.1
11082019,@ Furman,L 2 - 3,5.0,0.0,0.1,0.6,-0.033299999999999996,3.2,1.2,1.1,18.1,1.0,0.0,0.0,0.0,1.2
11092019,@ UNC Greensboro,L 1 - 3,4.0,0.0,0.1,0.4,-0.033299999999999996,3.2,1.2,0.9,19.1,1.2,0.0,0.0,0.0,1.2
11152019,The Citadel,W 3 - 2,5.0,0.0,0.1,0.5,-0.033299999999999996,3.4,1.3,1.0,19.2,1.2,0.0,0.0,0.0,1.3
11162019,Wofford,W 3 - 0,3.0,0.1,0.1,0.6,0.06670000000000001,2.8,1.3,0.9,18.1,1.3,0.0,0.0,0.0,1.4
11192019,@ The Citadel,L 0 - 3,3.0,0.1,0.0,0.3,0.1,2.6,1.1,0.9,18.2,1.3,0.0,0.0,0.0,1.2
8242018,"Belmont @ Knoxville, TN",W 3 - 0,3.0,0.1,0.0,0.3,0.1,2.2,1.0,1.0,17.1,1.1,0.0,0.0,0.0,1.1
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,4.0,0.1,0.0,0.6,0.1,2.3,0.8,1.1,16.1,1.3,0.0,0.0,0.0,0.9
8252018,@ Tennessee,L 0 - 3,3.0,0.1,0.0,0.5,0.1,2.4,0.9,1.1,15.3,1.3,0.0,0.0,0.0,1.0
8312018,UNC Asheville,W 3 - 1,4.0,0.1,0.0,0.5,0.1,2.5,0.9,1.1,15.1,1.3,0.0,0.0,0.0,1.0
9012018,Tennessee St.,W 3 - 1,4.0,0.1,0.0,0.5,0.1,2.7,0.9,1.0,15.8,1.3,0.0,0.0,0.0,1.0
9012018,North Ala.,W 3 - 2,5.0,0.1,0.0,0.5,0.1,2.8,1.1,1.0,15.7,1.3,0.0,0.0,0.0,1.2
9042018,@ Tennessee Tech,L 1 - 3,4.0,0.1,0.0,0.5,0.1,2.7,0.9,1.0,15.3,1.3,0.0,0.0,0.0,1.0
9072018,"Miami (OH) @ Bowling Green, Ky.",L 0 - 3,3.0,0.1,0.0,0.4,0.1,2.7,0.8,0.9,14.5,1.1,0.0,0.0,0.0,0.9
9072018,@ Western Ky.,L 0 - 3,3.0,0.0,0.0,0.3,0.0,2.6,0.7,1.0,13.9,1.2,0.0,0.0,0.0,0.7
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,3.0,0.0,0.0,0.3,0.0,2.6,0.7,1.0,13.2,1.0,0.0,0.0,0.0,0.7
9122018,Middle Tenn.,L 1 - 3,4.0,0.0,0.0,0.3,0.0,2.7,0.8,0.8,13.3,1.1,0.0,0.0,0.0,0.8
9152018,@ Louisville,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.8,0.8,0.8,13.4,0.9,0.0,0.0,0.0,0.8
9162018,@ Kentucky,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.6,0.7,0.9,13.1,0.9,0.0,0.0,0.0,0.7
9212018,Wofford,W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.6,0.9,0.9,13.0,0.8,0.0,0.0,0.0,0.9
9222018,Furman,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.3,0.8,0.8,11.8,0.8,0.0,0.0,0.0,0.8
9282018,@ UNC Greensboro,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0,0.5,0.7,11.3,0.7,0.0,0.0,0.0,0.5
9292018,@ ETSU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.3,0.6,0.7,10.2,0.6,0.0,0.0,0.0,0.6
10052018,The Citadel,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.3,0.6,0.8,9.8,0.5,0.0,0.0,0.0,0.6
10062018,Mercer,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.3,0.6,0.6,10.3,0.5,0.0,0.0,0.0,0.6
10102018,Samford,W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.4,0.6,0.6,11.6,0.6,0.0,0.0,0.0,0.6
10132018,@ Western Caro.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.3,0.5,0.8,12.8,0.5,0.0,0.0,0.0,0.5
10192018,@ Wofford,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.2,0.5,0.8,12.4,0.6,0.1,0.0,0.0,0.6
10202018,@ Furman,L 0 - 3,2.0,0.0,0.0,0.0,0.0,2.2,0.5,0.9,12.3,0.7,0.1,0.0,0.0,0.6
10262018,ETSU,L 1 - 3,1.0,0.0,0.0,0.0,0.0,1.9,0.2,0.8,11.4,0.7,0.1,0.0,0.0,0.3
10272018,UNC Greensboro,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.6,0.2,0.8,10.2,0.7,0.1,0.0,0.0,0.3
11022018,@ Mercer,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.5,0.3,0.7,9.1,0.7,0.1,0.0,0.0,0.4
11032018,@ The Citadel,W 3 - 2,2.0,0.0,0.0,0.0,0.0,1.1,0.1,0.7,8.7,0.7,0.1,0.0,0.0,0.2
11072018,@ Samford,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7,0.1,0.6,8.1,0.8,0.1,0.0,0.0,0.2
11092018,Western Caro.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.9,0.3,0.6,7.9,0.7,0.1,0.0,0.0,0.4
11162018,"Samford @ Greensboro, N.C.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.1,0.3,0.6,6.7,0.8,0.1,0.0,0.0,0.4
8252017,"North Dakota @ Oxford, MS",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.1,0.3,0.6,6.4,1.1,0.1,0.0,0.0,0.4
8252017,"Florida A&M @ Oxford, MS",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.4,0.3,0.5,8.7,1.3,0.0,0.0,0.0,0.3
8262017,@ Ole Miss,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.5,0.4,0.4,10.8,1.2,0.0,0.0,0.0,0.4
8262017,"Louisiana Tech @ Oxford, MS",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.5,0.4,0.4,11.8,1.3,0.0,0.0,0.0,0.4
9012017,Sam Houston St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.6,0.4,0.4,13.7,1.4,0.0,0.0,0.0,0.4
9022017,ULM,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.7,0.4,0.5,15.3,1.6,0.0,0.0,0.0,0.4
9022017,Murray St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.9,0.5,0.6,17.4,1.9,0.0,0.0,0.0,0.5
9052017,@ Middle Tenn.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.2,0.5,0.7,18.3,2.0,0.0,0.0,0.0,0.5
9082017,SIUE,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.4,0.4,0.9,20.4,2.1,0.0,0.0,0.0,0.4
9092017,Jackson St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.4,0.4,0.9,21.7,1.9,0.0,0.0,0.0,0.4
9092017,Georgia St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.3,0.5,1.0,22.8,1.6,0.0,0.0,0.0,0.5
9142017,@ Missouri St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.8,0.6,1.2,21.1,1.6,0.0,0.0,0.0,0.6
9152017,"Illinois @ Springfield, Mo.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.0,0.6,1.1,20.0,1.6,0.0,0.0,0.0,0.6
9162017,"Washington St. @ Springfield, Mo.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.3,0.7,1.2,20.1,1.6,0.0,0.0,0.0,0.7
9222017,Western Caro.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.5,0.8,1.4,22.4,1.5,0.0,0.0,0.0,0.8
9232017,UNC Greensboro,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.5,0.8,1.3,22.6,1.3,0.0,0.0,0.0,0.8
9292017,@ The Citadel,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,2.5,0.8,1.2,21.6,1.0,0.0,0.0,0.0,0.8
9302017,@ Furman,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,2.3,0.8,1.1,21.2,0.8,0.0,0.0,0.0,0.8
10062017,Samford,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,2.3,0.7,1.0,20.7,1.1,0.0,0.0,0.0,0.7
