Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northern Ariz. @ Ann Arbor, MI",L 0 - 3,3.0,3.0,2.0,10.0,0.1,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,3.5
8302019,"Oakland @ Ann Arbor, MI",L 0 - 3,1.0,1.5,1.0,5.0,0.05,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,1.75
8312019,@ Michigan,L 0 - 3,3.0,2.3333333333333335,0.6666666666666666,6.0,0.19999999999999998,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,0.6666666666666666,0.0,2.6666666666666665
9062019,@ Louisville,L 0 - 3,3.0,2.5,1.25,6.5,0.15,0.25,0.0,0.0,1.25,0.0,0.0,0.75,0.0,2.875
9062019,Arizona St. @,L 0 - 3,3.0,2.8,1.6,7.6,0.1366,0.2,0.0,0.0,1.0,0.0,0.0,0.6,0.0,3.1
9072019,"Western Ky. @ Louisville, KY",L 0 - 3,3.0,3.3333333333333335,2.0,9.5,0.13133333333333333,0.5,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.5833333333333335
9132019,@ Chattanooga,L 1 - 3,3.0,3.0,2.0,9.0,0.08871428571428572,0.42857142857142855,0.0,0.0,1.0,0.0,0.0,0.5714285714285714,0.0,3.2857142857142856
9142019,"North Ala. @ Chattanooga, TN",W 3 - 0,3.0,3.0,2.125,9.125,0.077625,0.375,0.0,0.0,1.125,0.0,0.0,1.125,0.125,3.5625
9142019,"Manhattan @ Cleveland, TN",W 3 - 0,1.0,2.7777777777777777,2.111111111111111,8.555555555555555,0.04122222222222222,0.3333333333333333,0.0,0.0,1.1111111111111112,0.0,0.0,1.0,0.1111111111111111,3.2777777777777777
9172019,@ Evansville,L 2 - 3,5.0,3.3,2.1,10.0,0.0632,0.3,0.0,0.0,1.0,0.0,0.0,0.9,0.1,3.75
9202019,Western Ill.,W 3 - 2,5.0,4.0,2.6,11.4,0.06570000000000001,0.3,0.0,0.0,1.0,0.0,0.0,0.9,0.1,4.45
9212019,Southern Ill.,L 2 - 3,5.0,4.5,2.7,13.0,0.0907,0.3,0.0,0.0,1.2,0.0,0.0,1.1,0.1,5.05
9212019,Middle Tenn.,W 3 - 1,4.0,4.4,2.9,13.4,0.049,0.2,0.0,0.0,1.2,0.0,0.0,1.3,0.1,5.05
9252019,@ Jacksonville St.,L 0 - 3,3.0,4.5,2.8,13.7,0.0672,0.2,0.0,0.0,1.2,0.0,0.0,1.3,0.1,5.15
9282019,Southeast Mo. St.,W 3 - 1,4.0,4.8,2.9,14.7,0.0725,0.2,0.0,0.0,1.2,0.0,0.0,1.5,0.1,5.55
10042019,Eastern Ky.,W 3 - 2,5.0,4.7,3.0,14.8,0.062,0.0,0.0,0.0,1.3,0.0,0.1,1.9,0.1,5.75
10052019,Morehead St.,L 1 - 3,1.0,4.6,3.0,14.6,0.028699999999999996,0.0,0.0,0.0,1.3,0.0,0.1,1.9,0.1,5.65
10112019,@ Belmont,W 3 - 0,3.0,4.9,2.8,14.7,0.0742,0.0,0.0,0.0,1.6,0.0,0.1,1.7,0.0,5.85
10122019,@ Tennessee St.,W 3 - 0,3.0,5.4,3.1,15.7,0.10629999999999999,0.1,0.1,0.0,1.6,0.0,0.1,1.8,0.0,6.5
10182019,@ Eastern Ill.,L 2 - 3,3.0,5.0,3.2,14.6,0.0885,0.1,0.1,0.1,1.7,0.0,0.1,2.1,0.0,6.25
10192019,@ SIUE,W 3 - 1,4.0,4.9,3.1,15.0,0.08669999999999999,0.2,0.1,0.1,1.6,0.0,0.1,2.3,0.0,6.25
10252019,Austin Peay,W 3 - 1,2.0,4.5,3.4,14.2,0.02419999999999999,0.2,0.1,0.1,1.6,0.0,0.1,2.2,0.0,5.8
10262019,Murray St.,L 1 - 3,3.0,4.8,3.5,14.6,0.03469999999999999,0.2,0.1,0.1,1.6,0.0,0.1,2.1,0.0,6.05
10302019,Jacksonville St.,L 1 - 3,4.0,5.1,3.8,14.9,0.030799999999999987,0.2,0.1,0.1,1.6,0.0,0.2,2.3,0.1,6.55
11022019,@ UT Martin,L 1 - 3,2.0,4.5,3.7,13.5,-0.007800000000000013,0.2,0.1,0.1,1.6,0.0,0.2,2.1,0.1,5.85
11082019,@ Morehead St.,L 1 - 3,1.0,4.1,3.6,12.1,-0.057800000000000004,0.2,0.1,0.1,1.4,0.0,0.1,1.7,0.1,5.15
11092019,@ Eastern Ky.,W 3 - 0,2.0,4.4,3.7,12.3,-0.007800000000000007,0.2,0.1,0.1,1.3,0.0,0.2,1.6,0.1,5.5
11152019,Tennessee St.,W 3 - 0,0.0,3.8,3.6,11.2,-0.053300000000000014,0.2,0.1,0.1,0.8,0.0,0.2,1.3,0.1,4.75
11162019,Belmont,W 3 - 1,0.0,3.2,3.1,9.8,-0.06040000000000001,0.1,0.0,0.1,0.7,0.0,0.2,1.2,0.1,4.0
11212019,"Southeast Mo. St. @ Jacksonville, AL",L 1 - 3,1.0,2.8,2.8,8.6,-0.06870000000000001,0.1,0.0,0.0,0.6,0.0,0.2,0.9,0.1,3.45
