Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa St. @ Oxford, Miss.",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Rice @ Oxford, Miss.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
9012019,@ Ole Miss,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0
9062019,South Carolina,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.0
9072019,Albany (NY),W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,0.0
9082019,Kansas,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
9132019,"Marquette @ Normal, Ill.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0
9142019,"Illinois @ Normal, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0
9142019,@ Illinois St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9202019,FGCU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0
9212019,Miami (FL),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0
9212019,Fla. Atlantic,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
9272019,UConn,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1
9292019,Temple,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1
10042019,@ Cincinnati,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1
10062019,@ East Carolina,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10112019,@ South Fla.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10132019,Memphis,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10182019,@ Wichita St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10202019,@ Tulsa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10252019,Houston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10272019,Tulane,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11012019,South Fla.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ SMU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,East Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,Cincinnati,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142019,@ Temple,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ UConn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,Tulsa,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,@ SMU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,"Cincinnati @ Orlando, FL",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052019,"Florida St. @ Gainesville, Fla.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,@ Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ San Jose St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.6,0.2,0.0,0.0,0.0,0.2
8242018,Jacksonville,W 3 - 2,5.0,0.1,0.0,0.1,0.1,0.2,0.5,0.0,1.9,0.7,0.0,0.0,0.0,0.6
8252018,Stony Brook,W 3 - 2,5.0,0.1,0.0,0.1,0.1,0.4,0.5,0.0,3.0,0.7,0.0,0.0,0.0,0.6
8312018,"Duke @ Baton Rouge, La.",L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.5,0.5,0.0,4.2,0.7,0.0,0.0,0.0,0.6
8312018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,5.0,0.1,0.0,0.1,0.1,0.5,0.5,0.0,5.6,0.8,0.0,0.0,0.0,0.6
9012018,@ LSU,W 3 - 2,5.0,0.1,0.0,0.1,0.1,0.5,0.9,0.1,6.2,1.0,0.0,0.0,0.0,1.0
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 1,4.0,0.2,0.0,0.3,0.15,0.5,1.1,0.2,7.1,1.0,0.0,0.0,0.0,1.3
9072018,@ LIU,W 3 - 1,4.0,0.2,0.1,0.4,0.05,0.6,1.2,0.3,8.4,1.0,0.0,0.0,0.0,1.4
9082018,"Holy Cross @ Brooklyn, N.Y.",W 3 - 0,3.0,0.2,0.1,0.4,0.05,0.6,1.4,0.3,9.2,1.1,0.0,0.0,0.0,1.6
9142018,New Orleans,W 3 - 0,3.0,0.2,0.1,0.4,0.05,0.7,1.4,0.4,9.6,1.1,0.0,0.0,0.0,1.6
9142018,North Dakota,W 3 - 0,3.0,0.2,0.1,0.5,0.05,0.5,1.3,0.4,10.1,0.9,0.0,0.0,0.0,1.5
9152018,Charlotte,L 2 - 3,5.0,0.1,0.1,0.4,-0.05,0.7,1.3,0.4,10.1,0.5,0.0,0.0,0.0,1.4
9212018,UCF,L 2 - 3,4.0,0.1,0.1,0.4,-0.05,0.5,1.3,0.4,9.7,0.5,0.0,0.0,0.0,1.4
9232018,@ North Florida,W 3 - 0,3.0,0.1,0.1,0.4,-0.05,0.5,1.3,0.5,9.0,0.5,0.0,0.0,0.0,1.4
9282018,@ Memphis,W 3 - 0,0.0,0.1,0.1,0.4,-0.05,0.5,1.3,0.5,7.6,0.4,0.0,0.0,0.0,1.4
9302018,@ Tulane,W 3 - 0,1.0,0.1,0.1,0.4,-0.05,0.5,0.9,0.4,7.0,0.2,0.0,0.0,0.0,1.0
10052018,Wichita St.,L 1 - 3,2.0,0.0,0.1,0.2,-0.1,0.5,0.7,0.3,6.5,0.2,0.0,0.0,0.0,0.7
