Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Cal St. Fullerton @ Moscow, ID",L 0 - 3,3.0,8.0,4.0,28.0,0.14300000000000002,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,8.5
8312019,"UIC @ Moscow, ID",L 1 - 3,4.0,7.5,5.0,29.5,0.08750000000000001,0.5,0.5,1.5,0.5,0.0,0.0,2.0,0.5,9.0
8312019,"California Baptist @ Moscow, ID",W 3 - 2,3.0,6.333333333333333,4.333333333333333,22.666666666666668,0.09533333333333334,1.0,0.3333333333333333,1.0,1.0,0.0,0.3333333333333333,1.3333333333333333,1.0,7.666666666666667
9062019,"Milwaukee @ Des Moines, Iowa",W 3 - 2,4.0,5.75,4.25,19.5,0.07150000000000001,0.75,0.25,0.75,0.75,0.0,0.25,1.25,0.75,6.875
9062019,@ Drake,L 0 - 3,1.0,4.8,3.6,16.4,0.05720000000000001,0.6,0.2,0.6,0.6,0.0,0.2,1.0,0.6,5.7
9072019,"Saint Louis @ Des Moines, Iowa",L 1 - 3,4.0,5.333333333333333,4.0,20.166666666666668,0.05616666666666667,0.5,0.6666666666666666,0.5,1.8333333333333333,0.16666666666666666,0.16666666666666666,1.1666666666666667,0.6666666666666666,6.75
9102019,@ Seattle U,L 0 - 3,3.0,5.428571428571429,4.142857142857143,21.0,0.05357142857142857,0.42857142857142855,0.8571428571428571,0.8571428571428571,2.5714285714285716,0.14285714285714285,0.14285714285714285,1.0,0.5714285714285714,6.928571428571429
9132019,@ Grand Canyon,L 0 - 3,3.0,5.125,4.0,20.75,0.046875,0.375,0.875,0.75,2.375,0.25,0.25,1.0,0.625,6.75
9142019,"San Diego St. @ Phoenix, AZ",L 1 - 3,4.0,5.666666666666667,4.222222222222222,21.666666666666668,0.057,0.5555555555555556,0.7777777777777778,0.7777777777777778,2.3333333333333335,0.2222222222222222,0.3333333333333333,1.1111111111111112,0.6666666666666666,7.333333333333333
9142019,"UC Riverside @ Phoenix, AZ",L 0 - 3,3.0,5.3,4.1,20.5,0.0413,0.5,0.7,0.9,2.2,0.2,0.3,1.0,0.6,6.8
9192019,@ North Dakota,L 2 - 3,5.0,6.0,4.4,22.8,0.0427,0.4,0.9,0.9,2.6,0.2,0.3,1.3,0.6,7.85
9202019,"Akron @ Grand Forks, N.D.",L 0 - 3,3.0,6.2,4.2,22.1,0.0603,0.4,0.8,0.8,2.7,0.2,0.5,1.0,0.5,8.0
9262019,Sacramento St.,L 1 - 3,3.0,5.9,4.5,22.1,-0.006400000000000007,0.2,0.8,0.8,2.6,0.2,0.4,1.0,0.3,7.6
9272019,Portland St.,L 0 - 3,1.0,5.8,4.3,21.7,0.010299999999999991,0.3,0.8,0.9,2.6,0.2,0.5,0.9,0.3,7.55
10032019,@ Montana,L 0 - 3,2.0,6.1,4.4,23.0,0.02209999999999999,0.3,0.8,0.9,2.6,0.2,0.5,1.1,0.4,7.95
10052019,@ Montana,-,0.0,5.3,3.8,19.1,0.016999999999999994,0.3,0.5,0.9,1.8,0.1,0.5,0.9,0.3,6.75
10052019,@ Montana St.,L 0 - 3,1.0,4.7,3.4,16.6,-0.08680000000000002,0.3,0.3,0.6,1.1,0.1,0.5,1.0,0.3,6.0
10082019,Idaho,L 1 - 3,4.0,5.6,3.5,17.7,-0.06010000000000001,0.3,0.2,0.7,1.4,0.0,0.4,1.0,0.4,6.7
10112019,@ Northern Colo.,L 0 - 3,3.0,5.1,3.4,16.7,-0.07390000000000001,0.1,0.2,0.6,1.4,0.0,0.4,0.9,0.3,6.15
10172019,Southern Utah,W 3 - 2,5.0,6.1,3.3,18.4,-0.026900000000000014,0.2,0.2,0.4,1.4,0.1,0.4,1.4,0.3,7.4
10192019,Northern Ariz.,L 1 - 3,4.0,5.1,3.0,16.4,-0.03940000000000001,0.2,0.0,0.2,1.0,0.1,0.4,1.2,0.3,6.1
10242019,@ Idaho St.,W 3 - 0,3.0,4.5,2.7,15.5,-0.04690000000000001,0.2,0.0,0.2,1.3,0.1,0.2,1.4,0.3,5.4
10262019,Weber St.,L 1 - 3,4.0,4.8,2.3,17.2,0.01639999999999999,0.3,0.0,0.2,1.6,0.1,0.2,1.5,0.3,5.75
10312019,@ Portland St.,L 1 - 3,3.0,5.0,2.6,18.1,-0.00030000000000000583,0.2,0.0,0.1,1.8,0.1,0.2,1.5,0.3,5.95
11022019,@ Sacramento St.,W 3 - 2,5.0,5.5,2.6,19.9,0.007899999999999994,0.2,0.0,0.1,1.9,0.1,0.2,1.7,0.2,6.55
11072019,Montana St.,L 1 - 3,4.0,6.5,2.8,23.7,0.028999999999999998,0.2,0.0,0.1,1.9,0.1,0.3,1.8,0.2,7.7
