Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tulane @ Lafayette, La.",L 0 - 3,2.0,1.0,0.0,3.0,0.33299999999999996,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0
8302019,@ Louisiana,W 3 - 0,0.0,0.5,0.0,1.5,0.16649999999999998,0.5,0.0,0.5,1.5,0.0,0.0,0.0,0.0,0.5
8312019,"UIW @ Lafayette, La.",W 3 - 2,2.0,0.3333333333333333,0.0,1.0,0.11099999999999999,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,Coppin St.,W 3 - 0,1.0,0.5,0.25,1.5,0.08324999999999999,0.25,0.25,1.0,0.75,0.0,0.0,0.0,0.0,0.75
9062019,A&M-Corpus Christi,W 3 - 2,2.0,0.4,0.4,1.6,-0.033400000000000006,0.2,0.2,0.8,0.6,0.0,0.0,0.0,0.0,0.6
9072019,"Pacific @ Las Cruces, NM",L 2 - 3,3.0,0.3333333333333333,0.3333333333333333,1.5,-0.02783333333333334,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.5
9082019,@ New Mexico St.,L 2 - 3,0.0,0.2857142857142857,0.2857142857142857,1.2857142857142858,-0.02385714285714286,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.0,0.0,0.0,0.42857142857142855
9132019,"CSU Bakersfield @ Missoula, MT",L 2 - 3,0.0,0.25,0.25,1.125,-0.020875000000000005,0.125,0.125,0.5,0.5,0.25,0.0,0.0,0.0,0.375
9132019,"Montana St. @ Missoula, MT",L 0 - 3,0.0,0.2222222222222222,0.2222222222222222,1.0,-0.01855555555555556,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333
9142019,@ Montana,W 3 - 0,0.0,0.2,0.2,0.9,-0.016700000000000003,0.1,0.1,0.4,0.4,0.2,0.0,0.0,0.0,0.3
9202019,"UIW @ Lubbock, Texas",W 3 - 2,0.0,0.1,0.2,0.6,-0.05,0.0,0.1,0.3,0.1,0.2,0.0,0.0,0.0,0.2
9212019,"Houston @ Lubbock, Texas",W 3 - 2,0.0,0.1,0.2,0.6,-0.05,0.0,0.1,0.3,0.1,0.2,0.0,0.0,0.0,0.2
9212019,@ Texas Tech,L 0 - 3,0.0,0.1,0.2,0.6,-0.05,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.1
9272019,@ Rice,L 0 - 3,3.0,0.3,0.7,2.1,-0.06670000000000001,0.0,0.0,0.2,0.2,0.2,0.0,0.1,0.0,0.35
9292019,@ UTSA,L 1 - 3,2.0,0.3,0.7,2.2,-0.05,0.0,0.0,0.2,0.2,0.2,0.0,0.1,0.0,0.35
10062019,UTSA,L 1 - 3,3.0,0.5,0.8,3.3,-0.0417,0.1,0.2,0.4,0.1,0.1,0.0,0.2,0.2,0.8
10112019,UAB,L 0 - 3,1.0,0.5,0.8,3.3,-0.0417,0.2,0.2,0.4,0.1,0.2,0.0,0.2,0.2,0.8
10132019,Louisiana Tech,W 3 - 0,0.0,0.5,0.8,3.3,-0.0417,0.2,0.2,0.4,0.1,0.2,0.0,0.2,0.2,0.8
10182019,@ FIU,W 3 - 1,0.0,0.5,0.8,3.3,-0.0417,0.2,0.2,0.4,0.1,0.2,0.0,0.2,0.2,0.8
10202019,@ Fla. Atlantic,L 0 - 3,0.0,0.5,0.8,3.3,-0.0417,0.2,0.2,0.4,0.1,0.2,0.0,0.2,0.2,0.8
10252019,Marshall,W 3 - 0,0.0,0.5,0.8,3.3,-0.0417,0.2,0.2,0.4,0.1,0.2,0.0,0.2,0.2,0.8
11012019,@ Western Ky.,L 0 - 3,0.0,0.5,0.8,3.3,-0.0417,0.2,0.2,0.4,0.1,0.2,0.0,0.2,0.2,0.8
11032019,@ Southern Miss.,W 3 - 2,0.0,0.5,0.8,3.3,-0.0417,0.2,0.2,0.4,0.1,0.2,0.0,0.2,0.2,0.8
11082019,Middle Tenn.,W 3 - 1,1.0,0.2,0.2,1.6,-0.025,0.2,0.2,0.2,0.0,0.2,0.0,0.1,0.2,0.45
