Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Cornell,L 0 - 3,0.0,3.5,1.7,9.7,0.21759999999999996,0.1,0.0,0.0,1.0,0.0,0.0,1.3,0.1,4.15
10192019,Columbia,W 3 - 1,0.0,3.4,1.7,9.6,0.11759999999999997,0.1,0.0,0.0,1.0,0.0,0.0,1.3,0.1,4.05
10262019,Yale,L 0 - 3,2.0,3.3,1.6,9.3,0.11759999999999997,0.1,0.0,0.0,1.0,0.0,0.0,1.3,0.1,3.95
11012019,@ Harvard,W 3 - 2,1.0,3.1,1.4,8.5,0.11759999999999997,0.1,0.0,0.0,0.9,0.0,0.0,1.3,0.1,3.75
11022019,@ Dartmouth,W 3 - 1,0.0,2.7,1.4,7.6,0.07319999999999997,0.1,0.0,0.0,0.7,0.0,0.0,1.2,0.1,3.3
11082019,@ Columbia,W 3 - 1,0.0,2.3,1.1,6.2,0.06609999999999998,0.1,0.0,0.0,0.6,0.0,0.0,1.1,0.1,2.85
11092019,@ Cornell,L 1 - 3,0.0,1.5,0.9,4.5,0.030799999999999984,0.1,0.0,0.0,0.2,0.0,0.0,0.6,0.1,1.8
11152019,Princeton,L 0 - 3,1.0,0.8,0.5,2.5,0.07579999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.95
8312018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,0.0,0.6,0.2,1.4,0.08489999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.7
9012018,"UMass Lowell @ Providence,R.I.",W 3 - 0,0.0,0.2,0.0,0.3,0.06669999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9012018,@ Providence,L 1 - 3,2.0,0.8,0.2,1.7,0.09529999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.85
9082018,"Niagara @ West Hartford, Conn.",W 3 - 1,0.0,0.8,0.2,1.7,0.09529999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.85
9082018,@ Hartford,L 2 - 3,0.0,0.8,0.2,1.7,0.09529999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.85
9092018,"Bucknell @ West Hartford, Conn.",W 3 - 1,0.0,0.8,0.2,1.7,0.09529999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.85
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 2,0.0,0.8,0.2,1.7,0.09529999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.85
9142018,@ Stetson,W 3 - 1,1.0,0.8,0.2,1.7,0.09529999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.85
9152018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,0.0,0.8,0.2,1.7,0.09529999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.85
9182018,Bryant,W 3 - 1,0.0,0.6,0.2,1.4,0.02859999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.65
9222018,Yale,L 0 - 3,0.0,0.6,0.2,1.4,0.02859999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.65
9282018,@ Princeton,L 0 - 3,0.0,0.6,0.2,1.4,0.02859999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.65
9292018,@ Penn,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ Cornell,L 2 - 3,3.0,0.0,0.1,0.2,-0.050000000000000024,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
10062018,@ Columbia,L 1 - 3,0.0,0.0,0.1,0.2,-0.050000000000000024,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
10122018,Harvard,L 2 - 3,1.0,0.1,0.2,0.4,-0.050000000000000024,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.15
10132018,Dartmouth,L 1 - 3,3.0,0.4,0.4,1.3,-0.038900000000000025,0.0,0.0,0.0,0.3,0.1,0.0,0.1,0.0,0.45
10202018,@ Yale,L 0 - 3,0.0,0.4,0.4,1.3,-0.038900000000000025,0.0,0.0,0.0,0.3,0.1,0.0,0.1,0.0,0.45
10262018,Penn,W 3 - 1,4.0,1.1,0.7,3.1,-0.016700000000000024,0.0,0.0,0.0,0.4,0.1,0.0,0.3,0.0,1.25
10272018,Princeton,L 0 - 3,3.0,1.5,1.0,4.9,-0.011100000000000023,0.0,0.0,0.0,0.4,0.1,0.0,0.5,0.0,1.75
11022018,@ Dartmouth,L 2 - 3,5.0,2.3,1.3,7.2,0.010599999999999976,0.0,0.0,0.0,0.7,0.1,0.0,0.6,0.0,2.6
11032018,@ Harvard,W 3 - 2,5.0,2.9,1.6,9.3,0.024899999999999978,0.0,0.0,0.0,0.8,0.1,0.0,0.8,0.1,3.3
11092018,Columbia,W 3 - 2,2.0,3.0,1.7,9.7,0.024899999999999978,0.0,0.0,0.0,0.9,0.1,0.0,0.8,0.1,3.4
11102018,Cornell,L 1 - 3,2.0,3.0,1.8,9.8,0.008199999999999975,0.0,0.0,0.0,0.7,0.1,0.0,0.7,0.1,3.35
