Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Long Beach St.,W 3 - 1,4,1.0,0.0,3.0,0.33299999999999996,45.0,1.0,1.0,8.0,0.0,0.0,1.0,0.0,2.5
8312019,Southern U.,W 3 - 0,3,0.5,0.0,2.0,0.16649999999999998,39.0,1.0,1.0,7.5,0.0,0.0,0.5,0.0,1.75
8312019,UNC Asheville,W 3 - 0,3,0.6666666666666666,0.3333333333333333,3.0,0.11099999999999999,38.333333333333336,0.6666666666666666,0.6666666666666666,7.0,0.0,0.0,0.3333333333333333,0.0,1.5
9032019,@ Kennesaw St.,L 1 - 3,4,1.5,0.75,4.0,0.15475,38.25,0.5,0.75,7.0,0.0,0.0,0.75,0.0,2.375
9052019,Lipscomb,W 3 - 1,4,1.2,0.6,3.6,0.1238,41.2,0.4,0.8,7.8,0.0,0.0,0.8,0.0,2.0
9062019,IUPUI,W 3 - 0,3,1.3333333333333333,0.5,3.8333333333333335,0.16983333333333336,40.0,0.3333333333333333,0.8333333333333334,7.166666666666667,0.0,0.0,0.6666666666666666,0.0,2.0
9132019,"Louisiana @ Norman, Okla.",W 3 - 0,3,1.2857142857142858,0.42857142857142855,3.5714285714285716,0.21700000000000003,40.285714285714285,0.42857142857142855,0.7142857142857143,7.428571428571429,0.0,0.0,0.5714285714285714,0.0,2.0
9142019,"Arizona St. @ Norman,Okla.",L 1 - 3,4,1.125,0.625,3.5,0.10650000000000001,41.375,0.5,1.0,7.625,0.0,0.125,0.625,0.0,2.0625
9142019,@ Oklahoma,L 1 - 3,4,1.0,0.5555555555555556,3.111111111111111,0.09466666666666668,40.77777777777778,0.4444444444444444,1.0,7.666666666666667,0.0,0.1111111111111111,0.5555555555555556,0.0,1.8333333333333333
9192019,"Arkansas @ Athens, GA",W 3 - 0,3,0.9,0.5,3.0,0.08520000000000001,40.9,0.5,1.0,7.9,0.0,0.1,0.5,0.0,1.75
9202019,@ Georgia,L 1 - 3,4,0.9,0.5,2.9,0.10190000000000002,39.4,0.4,1.1,7.4,0.0,0.1,0.4,0.0,1.6
9272019,Syracuse,W 3 - 1,4,1.0,0.5,3.1,0.13520000000000001,39.9,0.3,1.0,7.1,0.0,0.1,0.6,0.0,1.7
9292019,Boston College,L 2 - 3,5,1.1,0.7,3.5,0.12410000000000002,42.5,0.3,1.1,7.7,0.0,0.2,0.8,0.0,2.0
10042019,@ Louisville,L 0 - 3,3,0.8,0.5,3.4,0.11220000000000001,41.3,0.3,1.1,7.4,0.0,0.2,0.6,0.1,1.6
10062019,@ Notre Dame,L 1 - 3,4,0.8,0.5,3.5,0.11220000000000001,40.2,0.3,1.0,7.1,0.0,0.2,0.5,0.1,1.55
10092019,@ Clemson,W 3 - 0,3,0.8,0.5,3.3,0.13890000000000002,40.4,0.6,1.0,7.0,0.0,0.2,0.7,0.1,1.95
10132019,@ Virginia Tech,W 3 - 0,3,0.9,0.5,3.4,0.15560000000000002,40.1,0.6,1.2,6.6,0.0,0.2,0.7,0.1,2.05
10182019,Wake Forest,W 3 - 0,3,1.2,0.3,3.8,0.2652,39.0,0.6,1.0,6.2,0.0,0.1,0.7,0.1,2.25
10202019,Duke,W 3 - 0,3,1.2,0.3,4.0,0.2652,39.2,0.7,0.9,6.1,0.0,0.1,0.9,0.1,2.45
10252019,Florida St.,W 3 - 0,3,1.3,0.3,4.4,0.2819,38.4,0.6,0.8,5.9,0.0,0.1,1.1,0.1,2.55
10272019,Miami (FL),W 3 - 0,3,1.4,0.4,4.8,0.2486,38.6,0.6,0.6,6.0,0.0,0.1,1.2,0.1,2.7
11012019,@ North Carolina,W 3 - 2,5,1.4,0.5,5.0,0.21529999999999996,40.0,0.7,0.9,6.7,0.0,0.1,1.1,0.1,2.75
11032019,@ NC State,W 3 - 2,5,1.5,0.3,4.6,0.26639999999999997,39.2,0.7,0.9,6.2,0.0,0.0,0.9,0.1,2.65
11082019,@ Pittsburgh,L 2 - 3,5,1.5,0.4,4.6,0.24969999999999998,41.6,0.7,1.0,6.6,0.0,0.0,1.1,0.1,2.75
11102019,@ Virginia,W 3 - 0,3,1.8,0.4,4.7,0.3247,40.6,0.7,1.1,6.4,0.0,0.0,1.5,0.1,3.25
11172019,NC State,W 3 - 0,3,1.6,0.4,4.5,0.258,40.6,0.4,1.0,6.9,0.0,0.0,1.4,0.1,2.7
11222019,Clemson,W 3 - 1,4,1.9,0.5,5.1,0.23570000000000002,40.9,0.4,1.1,7.3,0.0,0.0,1.5,0.1,3.05
11242019,Notre Dame,W 3 - 2,5,1.7,0.7,5.1,0.17850000000000005,42.7,0.4,1.0,7.5,0.0,0.0,1.4,0.3,2.8
11292019,@ Miami (FL),W 3 - 0,3,1.9,0.7,5.1,0.2785,42.4,0.5,1.0,7.2,0.0,0.0,1.3,0.3,3.05
12062019,Alabama A&M,W 3 - 0,3,1.8,0.7,4.8,0.26180000000000003,42.8,0.6,1.0,6.7,0.0,0.0,1.3,0.3,3.05
12072019,Troy,W 3 - 1,4,1.8,0.6,4.7,0.2851,44.5,0.6,1.0,6.6,0.0,0.0,1.2,0.4,3.0
12102019,Liberty,W 3 - 0,3,1.7,0.6,4.8,0.2684000000000001,42.2,0.5,0.7,6.1,0.0,0.0,1.1,0.4,2.75
12142019,TCU,W 3 - 1,4,1.4,0.6,4.5,0.17840000000000006,41.1,0.5,0.8,6.1,0.0,0.0,1.4,0.4,2.6
12172019,@ South Dakota,W 3 - 0,3,1.3,0.7,4.1,0.07840000000000007,40.5,0.7,0.6,6.1,0.0,0.0,1.3,0.3,2.65
8242018,Idaho St.,W 3 - 1,4,1.1,0.7,3.8,0.10340000000000008,39.8,0.7,0.6,5.9,0.0,0.0,1.0,0.3,2.3
8242018,Winthrop,W 3 - 0,3,1.1,0.7,3.7,0.10340000000000008,38.6,0.9,0.7,5.6,0.0,0.0,0.9,0.4,2.45
8252018,Georgetown,W 3 - 0,3,0.6,0.6,2.8,0.05900000000000007,36.5,0.8,0.4,5.7,0.0,0.0,0.8,0.4,1.8
8252018,Abilene Christian,W 3 - 0,3,0.6,0.4,2.3,0.12330000000000008,32.6,0.8,0.6,5.6,0.0,0.0,0.8,0.2,1.8
8302018,Alabama St.,W 3 - 0,3,0.5,0.4,2.2,0.12330000000000005,30.9,0.8,0.9,5.3,0.0,0.0,0.7,0.2,1.65
8302018,Wofford,W 3 - 2,5,0.5,0.4,1.9,0.12330000000000005,29.6,0.8,0.9,5.6,0.0,0.0,0.5,0.2,1.55
8312018,Tulane,W 3 - 1,3,0.3,0.5,1.5,-0.016699999999999948,25.1,0.8,1.0,5.4,0.0,0.0,0.5,0.1,1.35
8312018,South Alabama,W 3 - 2,5,0.3,0.5,1.2,-0.03329999999999995,24.6,0.8,1.0,5.8,0.0,0.0,0.5,0.1,1.35
9072018,@ Alabama,L 0 - 3,3,0.3,0.4,1.0,0.016700000000000055,21.4,0.8,1.0,5.5,0.0,0.0,0.3,0.1,1.25
9072018,"Northern Ill. @ Tuscaloosa, AL",W 3 - 0,3,0.3,0.3,1.0,0.06670000000000005,19.8,0.9,1.2,5.7,0.0,0.0,0.2,0.1,1.3
9082018,"Marshall @ Tuscaloosa, AL",L 1 - 3,4,0.2,0.4,1.0,-0.13329999999999995,20.6,1.0,1.2,6.8,0.0,0.0,0.2,0.1,1.3
9142018,Georgia,W 3 - 2,5,0.2,0.4,1.0,-0.13329999999999995,20.1,0.8,1.1,7.2,0.0,0.0,0.2,0.0,1.1
9152018,Arkansas,W 3 - 1,4,0.2,0.4,1.0,-0.13329999999999995,20.7,1.2,1.2,6.8,0.0,0.0,0.2,0.0,1.5
9212018,@ Syracuse,L 0 - 3,3,0.2,0.4,0.9,-0.08329999999999996,21.0,1.1,1.1,6.8,0.0,0.0,0.2,0.0,1.4
9232018,@ Boston College,L 1 - 3,4,0.1,0.4,0.8,-0.18329999999999996,22.3,0.9,0.8,7.6,0.0,0.0,0.2,0.0,1.1
9282018,Louisville,L 0 - 3,3,0.1,0.5,0.9,-0.28329999999999994,22.3,0.8,0.8,7.5,0.0,0.0,0.3,0.0,1.05
9302018,Notre Dame,L 2 - 3,5,0.1,0.4,0.9,-0.18329999999999994,25.3,0.8,0.9,8.4,0.0,0.0,0.5,0.0,1.15
10032018,Clemson,W 3 - 2,5,0.2,0.3,1.1,-0.12999999999999995,27.1,0.9,1.2,8.1,0.0,0.0,0.5,0.0,1.35
10052018,Virginia Tech,L 0 - 3,3,0.3,0.3,1.4,-0.09669999999999994,28.1,0.9,1.0,7.9,0.0,0.0,0.5,0.0,1.45
10122018,@ Wake Forest,L 1 - 3,4,0.6,0.2,1.8,0.0033000000000000585,28.1,0.6,0.9,7.3,0.0,0.0,0.6,0.0,1.5
10142018,@ Duke,W 3 - 1,4,0.8,0.1,2.1,0.15330000000000005,29.3,0.5,0.9,6.8,0.0,0.1,0.6,0.0,1.7
