Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Oklahoma @ Bloomington, IN",L 2 - 3,2.0,1.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9062019,"Oregon St. @ Bloomington, IN",L 1 - 3,2.0,0.5,1.0,2.5,-0.08350000000000002,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5
9082019,@ Indiana,L 1 - 3,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.05566666666666668,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9132019,"Villanova @ Los Angeles, CA",L 1 - 3,1.0,0.75,1.0,2.25,-0.04175000000000001,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75
9132019,@ Southern California,L 2 - 3,0.0,0.6,0.8,1.8,-0.033400000000000006,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6
9142019,"Howard @ Los Angeles, CA",W 3 - 0,1.0,0.5,0.6666666666666666,1.8333333333333333,-0.02783333333333334,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.5
9202019,Stony Brook,W 3 - 0,1.0,1.0,0.5714285714285714,2.4285714285714284,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,1.0
9212019,Army West Point,W 3 - 0,0.0,0.875,0.5,2.125,0.0625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.875
9212019,Sacred Heart,W 3 - 0,1.0,0.8888888888888888,0.4444444444444444,2.2222222222222223,0.09255555555555556,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.8888888888888888
9282019,Brown,W 3 - 0,3.0,1.3,0.4,3.5,0.1166,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,1.4
10042019,Harvard,W 3 - 0,3.0,1.9,0.6,5.0,0.096,0.0,0.0,0.0,0.3,0.0,0.2,0.2,0.0,2.2
10052019,Dartmouth,W 3 - 1,4.0,2.4,0.8,6.2,0.1694,0.0,0.1,0.1,0.5,0.0,0.2,0.3,0.0,2.85
10122019,@ Penn,W 3 - 0,3.0,2.8,0.9,7.1,0.20270000000000002,0.0,0.1,0.1,0.7,0.0,0.2,0.6,0.0,3.4
10132019,@ Princeton,L 0 - 3,2.0,2.6,0.7,7.2,0.20270000000000002,0.0,0.1,0.1,0.7,0.0,0.2,0.6,0.0,3.2
10182019,Columbia,W 3 - 0,3.0,3.0,0.8,8.3,0.23000000000000004,0.0,0.1,0.3,0.8,0.0,0.2,0.9,0.0,3.75
10192019,Cornell,W 3 - 1,2.0,3.4,0.9,8.9,0.2675,0.0,0.1,0.3,0.9,0.0,0.2,0.9,0.1,4.15
10262019,@ Brown,W 3 - 0,0.0,3.0,0.9,8.3,0.2008,0.0,0.1,0.3,0.9,0.0,0.2,0.9,0.1,3.75
11012019,@ Dartmouth,W 3 - 0,0.0,3.0,0.9,8.3,0.2008,0.0,0.1,0.3,0.9,0.0,0.2,0.9,0.1,3.75
11022019,@ Harvard,L 1 - 3,0.0,2.9,0.9,8.0,0.1675,0.0,0.1,0.3,0.8,0.0,0.2,0.9,0.1,3.65
11082019,@ Cornell,W 3 - 1,0.0,2.4,0.9,6.5,0.1342,0.0,0.1,0.3,0.7,0.0,0.2,0.7,0.1,3.05
11092019,@ Columbia,W 3 - 0,0.0,1.7,0.7,4.8,0.1048,0.0,0.1,0.3,0.7,0.0,0.0,0.7,0.1,2.15
11162019,Princeton,W 3 - 2,1.0,1.2,0.4,3.4,-0.001899999999999996,0.0,0.0,0.2,0.4,0.0,0.0,0.6,0.1,1.5
11222019,@ Princeton,L 1 - 3,2.0,0.9,0.5,2.9,-0.06019999999999999,0.0,0.0,0.2,0.2,0.0,0.0,0.3,0.1,1.05
8312018,Fairfield,W 3 - 0,2.0,1.2,0.5,3.1,-0.01729999999999999,0.0,0.0,0.3,0.3,0.0,0.0,0.4,0.1,1.4
9012018,Central Conn. St.,W 3 - 0,3.0,1.8,0.7,3.9,-0.00779999999999999,0.0,0.0,0.2,0.6,0.0,0.0,0.1,0.1,1.85
9012018,Quinnipiac,W 3 - 0,3.0,2.0,0.8,4.5,-0.016699999999999986,0.0,0.0,0.2,0.5,0.0,0.0,0.1,0.0,2.05
9072018,"Army West Point @ Kingston, RI",W 3 - 1,4.0,3.1,0.9,6.9,0.025000000000000015,0.0,0.0,0.2,0.8,0.0,0.0,0.2,0.0,3.2
9082018,"New Hampshire @ Kingston, RI",L 1 - 3,4.0,3.8,1.5,9.5,0.028800000000000013,0.0,0.0,0.2,0.9,0.0,0.0,0.3,0.0,3.95
9082018,@ Rhode Island,W 3 - 0,3.0,4.6,1.5,11.4,0.07090000000000002,0.0,0.0,0.2,1.1,0.0,0.0,0.5,0.0,4.85
9142018,"Alabama St. @ Orlando, Fla.",W 3 - 0,0.0,4.6,1.5,11.4,0.07090000000000002,0.0,0.0,0.2,1.1,0.0,0.0,0.5,0.0,4.85
9142018,"FGCU @ Orlando, Fla.",L 1 - 3,2.0,4.8,1.7,12.7,0.07090000000000002,0.0,0.0,0.2,1.1,0.0,0.0,0.6,0.0,5.1
