Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"DePaul @ Springfield, Mo.",L 2 - 3,5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0
8312019,"Jacksonville @ Springfield, Mo.",W 3 - 1,4,0.0,0.0,0.0,0.0,2.0,0.0,1.0,11.5,0.5,0.0,0.0,0.0,0.0
8312019,@ Missouri St.,L 1 - 3,4,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,1.3333333333333333,12.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9062019,Jackson St.,W 3 - 0,3,0.0,0.0,0.0,0.0,2.5,0.5,1.0,13.5,0.25,0.0,0.0,0.0,0.5
9062019,Western Ill.,W 3 - 0,3,0.0,0.0,0.0,0.0,2.6,0.8,1.4,13.6,0.2,0.0,0.0,0.0,0.8
9072019,Evansville,W 3 - 0,3,0.0,0.0,0.0,0.0,2.6666666666666665,0.6666666666666666,1.3333333333333333,15.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9102019,@ Southern Ill.,L 2 - 3,5,0.0,0.0,0.2857142857142857,0.0,3.2857142857142856,0.7142857142857143,1.4285714285714286,16.428571428571427,0.42857142857142855,0.0,0.0,0.0,0.7142857142857143
9132019,@ Milwaukee,L 0 - 3,3,0.0,0.0,0.25,0.0,3.0,0.625,1.5,16.5,0.375,0.0,0.0,0.0,0.625
9132019,"Western Mich. @ Milwaukee, Wis.",L 0 - 3,3,0.0,0.0,0.2222222222222222,0.0,2.888888888888889,0.6666666666666666,1.4444444444444444,17.22222222222222,0.4444444444444444,0.0,0.0,0.0,0.6666666666666666
9142019,"Butler @ Milwaukee, Wis.",L 1 - 3,4,0.0,0.0,0.2,0.0,2.9,0.7,1.4,17.9,0.7,0.0,0.0,0.0,0.7
9172019,@ Saint Louis,W 3 - 2,5,0.1,0.0,0.3,0.1,2.9,1.2,1.7,18.9,0.8,0.0,0.0,0.0,1.3
