Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Diego,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
8312019,"St. John's (NY) @ Honolulu, HI",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5
9012019,Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9052019,Army West Point,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.25
9062019,Sacramento St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.4,0.2,0.6,0.8,0.0,0.0,0.0,0.0,0.2
9082019,Denver,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9122019,West Virginia,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,1.2857142857142858,0.0,0.0,0.0,0.0,0.14285714285714285
9132019,Utah Valley,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.25,0.125,0.5,1.125,0.0,0.0,0.0,0.0,0.125
9142019,UCLA,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.4444444444444444,1.1111111111111112,0.0,0.0,0.0,0.0,0.1111111111111111
9212019,"Missouri @ Waco, Texas",W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.2,0.1,0.5,1.0,0.0,0.0,0.0,0.0,0.1
9222019,@ Baylor,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.9,0.0,0.0,0.0,0.0,0.0
9272019,@ Long Beach St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0
9282019,@ CSUN,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0
10042019,UC Irvine,L 2 - 3,3.0,0.1,0.0,0.1,0.1,0.0,0.0,0.5,1.1,0.0,0.0,0.0,0.0,0.1
10052019,Cal St. Fullerton,W 3 - 2,4.0,0.1,0.0,0.1,0.1,0.1,0.1,0.5,1.6,0.0,0.0,0.0,0.0,0.2
10112019,@ Cal Poly,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.1,0.1,0.5,1.6,0.0,0.0,0.0,0.0,0.2
10122019,@ UC Santa Barbara,W 3 - 0,2.0,0.1,0.0,0.1,0.1,0.3,0.3,0.5,1.2,0.0,0.0,0.0,0.0,0.4
10182019,UC Riverside,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.6,0.6,0.6,1.4,0.0,0.0,0.0,0.0,0.7
10202019,UC Davis,W 3 - 2,5.0,0.1,0.0,0.1,0.1,0.6,0.6,0.8,1.5,0.0,0.0,0.0,0.0,0.7
10252019,@ Cal St. Fullerton,W 3 - 0,2.0,0.1,0.0,0.1,0.1,0.6,0.6,0.7,1.6,0.0,0.0,0.0,0.0,0.7
10262019,@ UC Irvine,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.6,1.0,0.8,1.9,0.0,0.0,0.0,0.0,1.1
11012019,UC Santa Barbara,W 3 - 2,5.0,0.1,0.0,0.1,0.1,0.8,1.0,0.9,2.0,0.0,0.0,0.0,0.0,1.1
11032019,Cal Poly,W 3 - 1,4.0,0.1,0.0,0.1,0.1,1.0,1.1,0.9,2.0,0.0,0.0,0.0,0.0,1.2
11082019,@ UC Davis,W 3 - 1,2.0,0.0,0.0,0.0,0.0,1.0,1.1,0.8,1.9,0.0,0.0,0.0,0.0,1.1
11102019,@ UC Riverside,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.1,1.0,0.9,1.5,0.0,0.0,0.0,0.0,1.0
11212019,CSUN,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.1,1.0,0.8,1.6,0.0,0.0,0.0,0.0,1.0
11222019,Long Beach St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.9,0.9,0.8,1.5,0.0,0.0,0.0,0.0,0.9
12062019,Northern Colo.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.6,0.6,0.8,1.4,0.0,0.0,0.0,0.0,0.6
12072019,San Diego,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,1.2,0.0,0.0,0.0,0.0,0.6
12132019,"Nebraska @ Madison, WI",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,1.1,0.0,0.0,0.0,0.0,0.6
8242018,"Texas @ Lincoln, Nebraska",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.2,0.5,0.9,0.0,0.0,0.0,0.0,0.2
8252018,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.3,0.7,0.0,0.0,0.0,0.0,0.2
8282018,Portland St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,1.0,0.0,0.0,0.0,0.0,0.2
8312018,Long Beach St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,1.0,0.1,0.0,0.0,0.0,0.2
8312018,Utah Valley,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.7,0.2,0.0,0.0,0.0,0.2
9012018,Ark.-Pine Bluff,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6,0.2,0.0,0.0,0.0,0.2
9072018,"Minnesota @ Stanford, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.6,0.2,0.0,0.0,0.0,0.1
9082018,"Penn St. @ Stanford, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.2,0.0,0.0,0.0,0.1
9132018,@ Hawaii,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.2,0.0,0.0,0.0,0.1
9142018,@ Hawaii,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.2,0.0,0.0,0.0,0.1
9202018,Oregon St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.2,0.0,0.0,0.0,0.1
9232018,Washington St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.2,0.0,0.0,0.0,0.1
9282018,Arizona,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0
9302018,Arizona St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
10052018,@ UCLA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,@ Southern California,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Colorado,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.1
10142018,@ Utah,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.1
10192018,California,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.1
10212018,Stanford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.1
10262018,@ Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.1
10282018,@ Arizona,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.1
11022018,Southern California,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.1
11042018,UCLA,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.1
11082018,@ Stanford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.1
11102018,@ California,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.1
11142018,Utah,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,Colorado,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212018,@ Washington,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242018,@ Oregon St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292018,New Mexico St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,Baylor,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072018,@ Minnesota,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12082018,"Nebraska @ Minneapolis, MN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Nebraska @ Gainesville, Fla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
