Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,2.0,4.4,2.4,14.0,0.23690000000000005,0.2,0.0,0.0,1.1,0.3,0.3,1.3,0.4,5.35
9242019,UC Irvine,W 3 - 2,3.0,4.8,2.6,15.1,0.21000000000000005,0.2,0.0,0.0,1.1,0.3,0.3,1.4,0.5,5.8
9292019,UC Riverside,W 3 - 0,3.0,5.2,2.5,15.6,0.23400000000000007,0.2,0.0,0.0,1.2,0.3,0.3,1.6,0.5,6.3
10042019,@ UC Santa Barbara,L 0 - 3,3.0,5.0,2.6,15.6,0.21640000000000006,0.2,0.0,0.0,1.6,0.4,0.3,1.5,0.5,6.05
10052019,@ Cal Poly,L 2 - 3,5.0,5.9,2.9,18.2,0.14230000000000004,0.1,0.0,0.0,1.9,0.4,0.3,1.6,0.5,7.0
10102019,Long Beach St.,W 3 - 2,5.0,6.9,3.6,20.6,0.14510000000000006,0.1,0.0,0.0,2.0,0.5,0.3,1.6,0.3,8.0
10132019,CSUN,W 3 - 2,5.0,8.2,3.3,21.6,0.19200000000000006,0.0,0.0,0.0,1.9,0.5,0.3,1.5,0.3,9.25
10202019,@ Hawaii,L 2 - 3,5.0,7.8,3.0,20.8,0.19360000000000005,0.0,0.0,0.0,1.9,0.4,0.2,1.6,0.1,8.8
10242019,UC Santa Barbara,L 0 - 3,3.0,7.2,3.1,19.4,0.1731000000000001,0.0,0.0,0.0,1.9,0.4,0.1,1.6,0.1,8.1
10262019,Cal Poly,L 0 - 3,3.0,7.6,3.2,21.0,0.18610000000000007,0.0,0.0,0.0,2.0,0.4,0.1,1.6,0.1,8.5
11012019,@ CSUN,L 0 - 3,3.0,8.2,3.3,22.9,0.21240000000000006,0.0,0.0,0.0,2.2,0.4,0.1,1.8,0.1,9.2
11022019,@ Long Beach St.,W 3 - 2,5.0,8.5,3.6,24.6,0.19930000000000006,0.0,0.0,0.0,2.2,0.4,0.2,1.9,0.0,9.65
11052019,Cal St. Fullerton,W 3 - 1,4.0,8.4,3.9,25.8,0.15380000000000005,0.0,0.0,0.0,2.1,0.4,0.2,1.9,0.0,9.55
11082019,Hawaii,L 1 - 3,4.0,8.8,3.7,26.2,0.18570000000000003,0.0,0.0,0.0,1.6,0.3,0.2,1.9,0.0,9.95
11152019,@ Cal St. Fullerton,W 3 - 0,3.0,8.2,3.6,24.6,0.17800000000000007,0.0,0.0,0.0,1.5,0.4,0.2,1.7,0.0,9.25
11162019,@ UC Irvine,W 3 - 1,4.0,8.9,3.4,25.0,0.19940000000000008,0.0,0.0,0.0,1.4,0.3,0.2,1.4,0.0,9.8
11232019,@ UC Riverside,W 3 - 0,3.0,8.1,3.3,22.7,0.22320000000000012,0.1,0.0,0.0,1.2,0.2,0.1,1.3,0.0,8.85
12042019,"Tulsa @ Long Beach, CA",L 1 - 3,4.0,7.7,3.4,21.6,0.20850000000000007,0.1,0.0,0.0,1.1,0.2,0.1,1.2,0.1,8.4
8242018,Utah Valley,W 3 - 0,0.0,7.2,3.0,20.0,0.2023000000000001,0.1,0.0,0.0,1.0,0.2,0.1,1.1,0.1,7.85
8252018,Holy Cross,W 3 - 0,2.0,7.0,2.6,18.7,0.23930000000000012,0.1,0.0,0.0,0.8,0.1,0.1,1.4,0.1,7.8
8252018,Nevada,W 3 - 0,1.0,6.5,2.6,17.0,0.21300000000000013,0.1,0.0,0.0,0.6,0.1,0.1,1.2,0.1,7.2
8262018,Northern Ariz.,L 1 - 3,3.0,5.9,2.4,14.8,0.1905000000000001,0.1,0.0,0.0,0.5,0.1,0.0,0.9,0.1,6.35
8312018,"Oregon St. @ Portland, Ore.",L 1 - 3,3.0,5.7,2.3,14.1,0.1912000000000001,0.1,0.0,0.0,0.5,0.1,0.0,0.9,0.2,6.15
9012018,@ Portland St.,W 3 - 0,2.0,5.5,2.1,12.8,0.2144000000000001,0.1,0.0,0.0,0.6,0.1,0.1,1.0,0.2,6.1
9042018,@ Sacramento St.,W 3 - 1,3.0,5.6,2.1,12.8,0.22350000000000012,0.1,0.0,0.0,0.4,0.0,0.1,0.9,0.2,6.15
9072018,"Boise St. @ Santa Clara, Calif.",W 3 - 1,4.0,4.6,2.0,10.8,0.21100000000000013,0.1,0.0,0.0,0.4,0.0,0.1,1.1,0.2,5.25
9082018,@ Santa Clara,W 3 - 2,2.0,3.9,2.1,10.5,0.14430000000000012,0.0,0.0,0.0,0.5,0.0,0.1,1.1,0.2,4.55
9142018,"New Mexico St. @ Tucson, Ariz.",L 2 - 3,5.0,4.3,2.1,11.1,0.1590000000000001,0.0,0.0,0.0,0.3,0.0,0.1,1.2,0.1,5.0
9142018,"UT Martin @ Tucson, Ariz.",W 3 - 1,1.0,4.5,2.1,11.7,0.1923000000000001,0.0,0.0,0.0,0.3,0.0,0.1,1.5,0.1,5.35
9152018,@ Arizona,L 1 - 3,1.0,4.0,2.2,10.8,0.042300000000000115,0.0,0.0,0.0,0.3,0.0,0.1,1.2,0.1,4.7
9182018,@ Cal Poly,L 0 - 3,3.0,4.5,2.4,12.3,0.05990000000000012,0.0,0.0,0.0,0.5,0.0,0.1,1.2,0.1,5.2
9212018,Hawaii,L 0 - 3,1.0,4.5,2.2,12.1,0.08910000000000011,0.0,0.0,0.0,0.6,0.0,0.1,1.2,0.1,5.2
9282018,@ UC Irvine,L 0 - 3,3.0,4.1,2.1,11.0,0.0724000000000001,0.0,0.0,0.0,0.6,0.0,0.1,1.1,0.0,4.75
9292018,@ UC Santa Barbara,W 3 - 2,4.0,4.2,2.0,11.7,0.06820000000000011,0.0,0.0,0.0,0.7,0.0,0.0,1.2,0.0,4.8
10052018,@ CSUN,L 2 - 3,3.0,4.0,1.8,11.8,0.0659000000000001,0.0,0.0,0.0,0.9,0.0,0.1,1.2,0.0,4.7
10062018,@ Long Beach St.,L 1 - 3,4.0,4.3,2.0,13.3,0.0602000000000001,0.0,0.0,0.0,0.9,0.0,0.1,1.3,0.0,5.05
10112018,UC Riverside,W 3 - 2,5.0,5.9,2.3,16.3,0.0935000000000001,0.0,0.0,0.0,0.9,0.0,0.2,1.4,0.0,6.8
10132018,Cal St. Fullerton,W 3 - 0,3.0,5.1,1.8,14.8,0.0935000000000001,0.0,0.0,0.0,1.1,0.0,0.2,1.1,0.0,5.85
10202018,UC Irvine,W 3 - 2,5.0,5.4,2.3,15.8,0.0602000000000001,0.0,0.0,0.0,1.1,0.0,0.2,1.0,0.0,6.1
10252018,Long Beach St.,W 3 - 1,4.0,5.7,2.3,16.9,0.1769000000000001,0.0,0.0,0.0,1.3,0.0,0.2,1.4,0.0,6.6
10272018,CSUN,W 3 - 1,4.0,6.0,2.5,17.5,0.1767000000000001,0.0,0.0,0.0,1.2,0.0,0.2,1.7,0.0,7.05
11022018,@ Cal St. Fullerton,W 3 - 0,3.0,6.5,2.5,18.5,0.19750000000000012,0.1,0.0,0.1,1.5,0.0,0.2,1.9,0.0,7.65
11032018,@ UC Riverside,W 3 - 0,3.0,6.7,2.5,19.0,0.2142000000000001,0.2,0.0,0.1,1.6,0.0,0.2,2.1,0.0,7.95
11082018,Cal Poly,L 0 - 3,3.0,6.7,2.9,18.9,0.18800000000000014,0.2,0.0,0.1,1.4,0.0,0.2,1.9,0.1,7.85
11102018,UC Santa Barbara,L 1 - 3,4.0,7.1,3.2,19.4,0.18650000000000017,0.2,0.0,0.1,1.2,0.0,0.1,2.1,0.1,8.25
11162018,@ Hawaii,L 1 - 3,4.0,6.8,2.9,18.0,0.19600000000000015,0.2,0.0,0.1,1.2,0.0,0.1,2.0,0.1,7.9
8252017,"Eastern Wash. @ Las Vegas, Nev.",W 3 - 1,0.0,5.0,2.4,14.1,0.16270000000000015,0.2,0.0,0.1,1.1,0.0,0.0,1.9,0.1,5.95
8252017,@ UNLV,W 3 - 1,0.0,4.7,2.3,13.1,0.14270000000000016,0.2,0.0,0.1,0.9,0.0,0.0,1.9,0.1,5.65
8262017,"Binghamton @ Las Vegas, Nev.",W 3 - 0,0.0,4.2,1.8,11.5,0.14270000000000016,0.2,0.0,0.1,0.9,0.0,0.0,1.7,0.1,5.05
9012017,@ Denver,L 0 - 3,0.0,3.9,1.7,10.3,0.12600000000000017,0.2,0.0,0.1,0.7,0.0,0.0,1.3,0.1,4.55
9022017,"Niagara @ Denver, Colo.",W 3 - 0,0.0,3.0,1.2,8.0,0.10860000000000017,0.2,0.0,0.1,0.6,0.0,0.0,1.0,0.1,3.5
9022017,"Eastern Ill. @ Denver, Colo.",L 0 - 3,0.0,2.3,1.1,6.4,0.07110000000000016,0.1,0.0,0.0,0.2,0.0,0.0,0.8,0.1,2.7
9052017,Sacramento St.,L 2 - 3,0.0,2.0,1.0,5.2,0.05440000000000016,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.1,2.25
9082017,Boise St.,W 3 - 2,0.0,1.5,0.6,3.8,0.04730000000000016,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,1.7
9082017,Portland St.,L 1 - 3,0.0,0.8,0.3,2.1,0.02380000000000016,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.9
9092017,Santa Clara,L 0 - 3,0.0,0.0,0.0,0.0,1.582067810090848e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142017,@ UT Arlington,W 3 - 1,0.0,0.0,0.0,0.0,1.582067810090848e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Lamar University @ Arlington, Texas",W 3 - 0,0.0,0.0,0.0,0.0,1.582067810090848e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Houston Baptist @ Arlington, Texas",W 3 - 0,0.0,0.0,0.0,0.0,1.582067810090848e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192017,Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,1.582067810090848e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,1.582067810090848e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,UC Irvine,L 2 - 3,0.0,0.0,0.0,0.0,1.582067810090848e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052017,CSUN,L 2 - 3,0.0,0.0,0.0,0.0,1.582067810090848e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.0,1.582067810090848e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,@ UC Riverside,W 3 - 1,0.0,0.0,0.0,0.0,1.582067810090848e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,@ Cal St. Fullerton,W 3 - 2,0.0,0.0,0.0,0.0,1.582067810090848e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172017,UC Santa Barbara,L 1 - 3,0.0,0.0,0.0,0.0,1.582067810090848e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ UC Irvine,L 1 - 3,0.0,0.0,0.0,0.0,1.582067810090848e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.0,1.582067810090848e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ CSUN,W 3 - 0,0.0,0.0,0.0,0.0,1.582067810090848e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022017,Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,1.582067810090848e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,UC Riverside,W 3 - 2,0.0,0.0,0.0,0.0,1.582067810090848e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,@ Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,1.582067810090848e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ UC Santa Barbara,W 3 - 1,0.0,0.0,0.0,0.0,1.582067810090848e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162017,Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,1.582067810090848e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252017,@ Colorado St.,L 1 - 3,0.0,0.0,0.0,0.0,1.582067810090848e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
