Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"LIU @ Boulder, CO",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Wyoming @ Boulder, CO",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Colorado,L 1 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
9062019,"NC State @ Richmond, VA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0
9072019,"Navy @ Richmond, VA",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0
9072019,@ VCU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.3333333333333333,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0
9132019,San Diego,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.42857142857142855,1.1428571428571428,0.2857142857142857,0.0,0.0,0.0,0.0
9142019,La Salle,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.375,1.0,0.25,0.0,0.0,0.0,0.0
9142019,Harvard,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.3333333333333333,1.2222222222222223,0.2222222222222222,0.0,0.0,0.0,0.0
9182019,UCLA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3,1.1,0.2,0.0,0.0,0.0,0.0
9202019,Pepperdine,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3,1.1,0.2,0.0,0.0,0.0,0.0
9242019,CSUN,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3,1.1,0.2,0.0,0.0,0.0,0.0
9272019,@ UC Irvine,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.7,0.1,0.0,0.0,0.0,0.0
9282019,@ Cal St. Fullerton,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.8,0.1,0.0,0.0,0.0,0.1
10042019,UC Davis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.7,0.1,0.0,0.0,0.0,0.1
10052019,UC Riverside,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.8,0.1,0.0,0.0,0.0,0.1
10122019,Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.5,0.0,0.0,0.0,0.0,0.1
10192019,Cal Poly,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.8,0.0,0.0,0.0,0.0,0.3
10242019,@ UC Davis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.5,0.0,0.0,0.0,0.0,0.3
10262019,@ UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.5,0.0,0.0,0.0,0.0,0.3
10292019,Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.5,0.0,0.0,0.0,0.0,0.3
11012019,@ Hawaii,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.5,0.0,0.0,0.0,0.0,0.3
