Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192018,@ Radford,L 0 - 3,2.0,2.6,1.2,6.5,0.203,0.0,0.1,0.5,0.4,0.2,0.2,1.3,0.2,3.55
10202018,@ Hampton,L 2 - 3,0.0,2.2,0.9,5.2,0.19530000000000003,0.0,0.0,0.2,0.4,0.2,0.2,0.7,0.0,2.75
10262018,USC Upstate,L 1 - 3,0.0,2.0,0.7,4.4,0.19530000000000003,0.0,0.0,0.2,0.4,0.2,0.2,0.6,0.0,2.5
10272018,UNC Asheville,L 0 - 3,3.0,2.1,0.7,4.9,0.21530000000000005,0.0,0.0,0.2,0.6,0.2,0.2,0.8,0.0,2.7
11022018,@ Presbyterian,L 1 - 3,4.0,1.9,0.7,4.5,0.20570000000000008,0.1,0.0,0.1,0.5,0.1,0.4,1.1,0.0,2.85
11032018,@ Charleston So.,L 1 - 3,2.0,1.9,0.6,4.6,0.23070000000000007,0.2,0.0,0.1,0.5,0.1,0.4,1.4,0.0,3.0
11062018,@ Winthrop,L 1 - 3,4.0,1.8,0.6,5.6,0.2080000000000001,0.2,0.0,0.2,0.9,0.0,0.4,1.6,0.0,3.0
11102018,High Point,L 1 - 3,4.0,1.9,0.9,6.8,0.15800000000000008,0.3,0.0,0.2,1.1,0.1,0.2,1.9,0.1,3.05
8252017,@ James Madison,L 0 - 3,1.0,1.9,1.0,7.0,0.1080000000000001,0.3,0.0,0.2,1.1,0.1,0.2,1.9,0.1,3.05
8252017,"Rider @ Harrisonburg, Va.",W 3 - 0,2.0,1.6,1.3,7.4,0.02800000000000009,0.4,0.0,0.2,1.2,0.1,0.2,1.6,0.1,2.6
8262017,"Sacred Heart @ Harrisonburg, Va.",L 2 - 3,5.0,1.7,1.4,8.3,-0.0019999999999999072,0.4,0.0,0.2,1.3,0.1,0.2,2.4,0.1,3.1
9012017,USC Upstate,L 2 - 3,1.0,1.7,1.4,8.3,-0.0019999999999999072,0.4,0.0,0.2,1.3,0.1,0.2,2.4,0.1,3.1
9012017,N.C. Central,W 3 - 2,2.0,1.8,1.7,8.8,-0.04199999999999991,0.4,0.0,0.2,1.3,0.1,0.2,2.5,0.1,3.25
9022017,Wofford,L 0 - 3,1.0,1.7,1.8,8.6,-0.0952999999999999,0.4,0.0,0.2,1.1,0.1,0.2,2.3,0.1,3.05
9052017,Elon,L 0 - 3,0.0,1.3,1.5,7.2,-0.1023999999999999,0.3,0.0,0.1,1.1,0.1,0.0,1.8,0.1,2.2
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,2.0,1.4,1.7,7.6,-0.1273999999999999,0.2,0.0,0.1,1.2,0.1,0.0,1.6,0.1,2.2
9082017,@ East Carolina,W 3 - 2,1.0,1.4,2.0,6.7,-0.15829999999999989,0.2,0.0,0.0,0.7,0.1,0.0,1.3,0.1,2.05
9092017,"Hampton @ Greenville, N.C.",W 3 - 0,0.0,1.1,1.7,5.1,-0.15829999999999989,0.1,0.0,0.0,0.4,0.0,0.0,1.0,0.0,1.6
9122017,@ N.C. Central,W 3 - 1,1.0,1.1,1.6,4.9,-0.10829999999999988,0.1,0.0,0.0,0.4,0.0,0.0,1.0,0.0,1.6
9132017,@ Furman,L 0 - 3,0.0,1.0,1.2,3.9,-0.07829999999999988,0.0,0.0,0.0,0.3,0.0,0.0,1.0,0.0,1.5
9192017,@ UNC Asheville,L 1 - 3,0.0,0.5,1.0,2.4,-0.09829999999999987,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.6
9222017,Radford,L 0 - 3,0.0,0.5,1.0,2.4,-0.09829999999999987,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.6
9262017,UNC Asheville,W 3 - 2,1.0,0.4,0.7,1.9,-0.05829999999999987,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.45
9292017,@ Charleston So.,L 0 - 3,0.0,0.4,0.6,1.6,-0.024999999999999876,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.45
9302017,@ Winthrop,L 1 - 3,0.0,0.4,0.6,1.6,-0.024999999999999876,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.45
10032017,@ N.C. A&T,L 1 - 3,0.0,0.2,0.4,0.8,-0.024999999999999876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10072017,High Point,L 0 - 3,0.0,0.0,0.0,0.0,1.2212453270876723e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102017,Presbyterian,L 1 - 3,0.0,0.0,0.0,0.0,1.2212453270876723e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,Charleston So.,L 1 - 3,0.0,0.0,0.0,0.0,1.2212453270876723e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172017,@ High Point,L 0 - 3,1.0,0.0,0.1,0.3,-0.03329999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,Campbell,L 0 - 3,0.0,0.0,0.1,0.3,-0.03329999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ Liberty,L 0 - 3,0.0,0.0,0.1,0.3,-0.03329999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ Radford,L 1 - 3,0.0,0.0,0.1,0.3,-0.03329999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ Campbell,L 0 - 3,0.0,0.0,0.1,0.3,-0.03329999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,@ Presbyterian,L 2 - 3,1.0,0.0,0.1,0.4,-0.03329999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,Winthrop,L 2 - 3,0.0,0.0,0.1,0.4,-0.03329999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,Liberty,L 2 - 3,0.0,0.0,0.1,0.4,-0.03329999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
