Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032018,Butler,W 3 - 2,5.0,3.6,3.1,12.1,-0.004599999999999995,0.5,0.2,0.9,4.9,1.0,0.2,0.1,0.0,4.05
10062018,Marquette,L 0 - 3,2.0,3.8,3.4,12.6,-0.024599999999999993,0.5,0.2,0.9,4.9,1.1,0.2,0.1,0.1,4.25
10102018,Xavier,W 3 - 1,4.0,2.9,3.4,10.8,-0.054299999999999994,0.4,0.2,0.8,4.8,1.1,0.2,0.1,0.1,3.35
10122018,@ Seton Hall,L 0 - 3,2.0,3.1,4.0,12.1,-0.0851,0.5,0.2,0.8,5.3,1.1,0.2,0.1,0.1,3.55
10132018,@ St. John's (NY),L 2 - 3,5.0,4.1,4.7,15.0,-0.0748,0.5,0.2,0.8,5.6,1.2,0.2,0.5,0.1,4.75
10192018,@ Marquette,L 0 - 3,3.0,4.3,5.2,16.1,-0.1021,0.6,0.2,0.8,6.0,1.3,0.2,0.5,0.1,4.95
10262018,Providence,L 0 - 3,3.0,4.2,5.1,15.3,-0.0983,0.5,0.2,0.4,5.8,1.1,0.2,0.5,0.1,4.85
10272018,Creighton,L 0 - 3,0.0,3.4,4.3,12.8,-0.0983,0.5,0.2,0.4,5.4,1.0,0.1,0.5,0.1,3.95
11022018,@ Georgetown,L 0 - 3,3.0,3.5,3.7,11.8,-0.03219999999999999,0.4,0.1,0.4,5.1,1.0,0.1,0.4,0.1,3.9
11032018,@ Villanova,L 1 - 3,4.0,3.8,3.6,11.7,0.008900000000000002,0.3,0.0,0.3,4.0,0.9,0.1,0.4,0.1,4.1
11092018,@ Xavier,L 1 - 3,4.0,3.8,3.7,12.9,0.001800000000000003,0.2,0.0,0.1,3.6,1.0,0.1,0.5,0.1,4.15
11112018,@ Butler,L 0 - 3,3.0,3.9,3.9,14.0,0.009300000000000004,0.3,0.0,0.1,3.7,0.9,0.1,0.5,0.0,4.25
11162018,St. John's (NY),L 1 - 3,4.0,4.6,3.8,14.7,0.0459,0.3,0.0,0.1,2.9,0.5,0.0,0.5,0.0,4.85
11172018,Seton Hall,L 0 - 3,3.0,4.9,3.5,15.6,0.08580000000000002,0.2,0.0,0.1,3.6,0.5,0.0,0.5,0.0,5.15
