Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Loyola Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Holy Cross,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Army West Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122019,Navy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Colgate,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,NJIT,W 3 - 0,1.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
8252018,Saint Peter's,W 3 - 1,2.0,0.1,0.0,0.7,0.033299999999999996,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1
8252018,Youngstown St.,L 1 - 3,4.0,0.1,0.0,1.1,0.033299999999999996,0.1,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.1
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,3.0,0.1,0.0,1.2,0.033299999999999996,0.5,0.0,0.1,2.0,0.1,0.0,0.0,0.0,0.1
9012018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,2.0,0.1,0.0,1.3,0.033299999999999996,0.5,0.0,0.1,2.2,0.1,0.0,0.0,0.0,0.1
9012018,"NJIT @ Brooklyn, NY",W 3 - 1,3.0,0.1,0.0,1.3,0.033299999999999996,0.8,0.0,0.2,2.9,0.2,0.0,0.0,0.0,0.1
9082018,"Niagara @ West Hartford, Conn.",W 3 - 0,1.0,0.1,0.0,1.4,0.033299999999999996,0.8,0.0,0.2,3.1,0.2,0.0,0.0,0.0,0.1
9082018,@ Hartford,L 0 - 3,3.0,0.1,0.0,1.4,0.033299999999999996,0.9,0.0,0.4,3.5,0.2,0.0,0.0,0.0,0.1
9092018,"Brown @ West Hartford, Conn.",L 1 - 3,3.0,0.1,0.1,1.7,0.0,1.1,0.0,0.4,4.0,0.2,0.0,0.1,0.0,0.15
9152018,"Toledo @ Akron, Ohio",L 2 - 3,2.0,0.1,0.1,1.7,0.0,1.1,0.0,0.4,4.0,0.2,0.0,0.1,0.0,0.15
9152018,@ Akron,L 0 - 3,1.0,0.0,0.1,1.4,-0.033299999999999996,1.1,0.0,0.5,3.9,0.2,0.0,0.1,0.0,0.05
9212018,Navy,L 1 - 3,3.0,0.0,0.1,1.0,-0.033299999999999996,1.0,0.0,0.5,4.4,0.4,0.0,0.1,0.0,0.05
9222018,American,L 0 - 3,0.0,0.0,0.1,0.6,-0.033299999999999996,1.0,0.0,0.5,3.7,0.4,0.0,0.1,0.0,0.05
9282018,@ Holy Cross,L 0 - 3,2.0,0.0,0.2,0.7,-0.0833,0.7,0.0,0.4,3.3,0.3,0.0,0.1,0.0,0.05
9292018,@ Colgate,L 0 - 3,3.0,0.2,0.3,1.0,-0.0583,0.8,0.0,0.4,3.7,0.3,0.0,0.1,0.0,0.25
10062018,Lafayette,W 3 - 1,4.0,1.7,0.5,4.7,-0.02319999999999999,0.5,0.2,0.4,4.7,0.3,0.0,0.1,0.0,1.95
10072018,Lehigh,L 1 - 3,4.0,2.3,0.9,6.8,-0.014099999999999993,0.5,0.2,0.6,5.5,0.4,0.0,0.4,0.0,2.7
10132018,@ Loyola Maryland,L 1 - 3,3.0,2.9,1.4,8.4,-0.007899999999999994,0.4,0.2,0.5,5.7,0.5,0.0,0.5,0.0,3.35
10142018,@ Army West Point,L 2 - 3,5.0,2.9,1.3,8.1,0.0254,0.3,0.2,0.5,6.6,0.5,0.0,0.4,0.0,3.3
10202018,@ Navy,L 0 - 3,3.0,3.0,1.5,9.4,0.0177,0.5,0.2,0.5,7.1,0.5,0.0,0.5,0.0,3.45
10212018,@ American,L 0 - 3,3.0,3.0,1.5,9.4,0.0177,0.7,0.2,0.4,7.7,0.6,0.0,0.5,0.0,3.45
10262018,Colgate,L 0 - 3,3.0,3.1,1.8,11.3,0.0072,0.8,0.2,0.4,8.3,0.5,0.0,0.6,0.0,3.6
10272018,Holy Cross,L 1 - 3,4.0,3.2,1.8,11.4,0.1072,0.8,0.2,0.4,8.8,0.5,0.0,0.6,0.0,3.7
11022018,@ Lehigh,L 0 - 3,2.0,3.2,1.8,11.4,0.1072,0.7,0.2,0.4,8.4,0.5,0.0,0.6,0.0,3.7
11032018,@ Lafayette,W 3 - 2,5.0,3.6,2.1,12.8,0.09330000000000001,0.6,0.2,0.5,9.5,0.6,0.0,0.8,0.1,4.2
11092018,Army West Point,L 1 - 3,4.0,3.2,2.1,11.7,0.09280000000000002,0.6,0.1,0.5,8.4,0.6,0.0,1.0,0.1,3.8
11102018,Loyola Maryland,W 3 - 2,2.0,2.9,2.0,11.0,0.08370000000000002,0.6,0.1,0.3,7.7,0.5,0.0,0.9,0.1,3.45
8252017,La Salle,W 3 - 2,1.0,2.3,1.6,9.5,-0.022499999999999982,0.6,0.1,0.2,7.1,0.4,0.0,0.8,0.1,2.8
8262017,Iona,W 3 - 2,0.0,2.3,1.6,9.5,-0.022499999999999982,0.5,0.1,0.2,5.7,0.4,0.0,0.8,0.1,2.8
8272017,Saint Peter's,W 3 - 0,3.0,2.3,1.4,8.3,0.08520000000000001,0.3,0.1,0.2,5.6,0.4,0.0,0.7,0.1,2.75
9022017,"East Carolina @ DeLand, Fla.",L 0 - 3,1.0,2.3,1.5,8.5,0.03520000000000001,0.1,0.1,0.2,5.2,0.3,0.0,0.7,0.1,2.75
9022017,"Providence @ DeLand, Fla.",L 1 - 3,4.0,3.2,1.4,9.2,0.07650000000000001,0.2,0.1,0.6,4.7,0.4,0.0,0.7,0.1,3.65
9032017,@ Stetson,W 3 - 1,4.0,4.0,1.6,11.7,0.003400000000000003,0.2,0.1,0.7,5.1,0.7,0.0,0.8,0.1,4.5
9082017,@ Canisius,W 3 - 0,2.0,4.0,1.5,11.6,0.0534,0.2,0.1,0.7,5.0,0.7,0.0,0.8,0.1,4.5
9092017,"Charlotte @ Buffalo, N.Y.",L 0 - 3,1.0,3.4,1.1,9.8,0.042300000000000004,0.2,0.1,0.6,3.4,0.6,0.0,0.6,0.0,3.8
9092017,"Eastern Wash. @ Buffalo, N.Y.",L 2 - 3,1.0,2.3,0.9,7.2,0.007700000000000001,0.2,0.0,0.5,3.0,0.8,0.0,0.4,0.0,2.5
9152017,@ Saint Francis (PA),L 0 - 3,3.0,2.1,0.7,6.2,0.007700000000000001,0.2,0.0,0.5,3.1,0.9,0.0,0.2,0.0,2.2
9162017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,3.0,2.2,0.7,6.6,0.10769999999999999,0.3,0.0,0.6,3.8,0.9,0.0,0.2,0.0,2.3
9162017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 1,4.0,2.2,0.7,7.2,0.10769999999999999,0.3,0.0,0.7,4.4,0.9,0.0,0.2,0.0,2.3
9222017,Army West Point,L 0 - 3,3.0,2.1,0.8,7.7,-0.009000000000000008,0.3,0.2,0.7,4.4,1.0,0.0,0.2,0.0,2.4
9232017,Colgate,W 3 - 1,3.0,2.1,0.8,7.7,-0.009000000000000008,0.3,0.2,0.9,4.2,1.0,0.0,0.2,0.0,2.4
9292017,Lafayette,W 3 - 0,3.0,1.1,0.7,5.2,-0.1398,0.1,0.2,0.5,3.4,0.8,0.0,0.1,0.0,1.35
10012017,@ Lehigh,L 0 - 3,2.0,0.2,0.6,2.9,-0.2,0.1,0.2,0.4,2.8,0.5,0.0,0.0,0.0,0.4
10072017,@ Navy,L 0 - 3,3.0,0.2,0.6,2.9,-0.2,0.2,0.2,0.4,3.0,0.5,0.0,0.0,0.0,0.4
10082017,@ Loyola Maryland,W 3 - 1,3.0,0.7,0.9,4.5,-0.1875,0.2,0.3,0.5,3.3,0.7,0.0,0.0,0.0,1.0
10132017,American,L 1 - 3,1.0,0.7,0.9,4.5,-0.1875,0.3,0.3,0.5,3.1,0.4,0.0,0.0,0.0,1.0
10142017,Holy Cross,W 3 - 2,5.0,1.0,1.0,5.9,-0.177,0.4,0.3,0.7,4.0,0.4,0.0,0.0,0.0,1.3
10202017,@ Colgate,L 1 - 3,1.0,1.0,0.9,5.9,-0.157,0.3,0.3,0.6,3.6,0.4,0.0,0.1,0.0,1.35
10212017,@ Army West Point,L 0 - 3,3.0,1.2,1.0,6.5,-0.1487,0.3,0.3,0.5,3.4,0.5,0.0,0.2,0.0,1.6
10272017,Lehigh,W 3 - 2,5.0,1.2,1.2,6.5,-0.182,0.4,0.1,0.5,4.2,0.4,0.0,0.2,0.0,1.4
10292017,@ Lafayette,W 3 - 1,4.0,1.2,1.1,6.4,-0.132,0.4,0.1,0.3,4.6,0.7,0.0,0.2,0.0,1.4
11032017,Navy,L 1 - 3,4.0,1.2,1.0,6.3,-0.03200000000000001,0.6,0.1,0.3,5.2,0.7,0.0,0.2,0.0,1.4
11042017,Loyola Maryland,W 3 - 1,4.0,1.3,0.9,6.2,0.05129999999999999,0.6,0.1,0.3,5.3,0.8,0.0,0.2,0.0,1.5
11102017,@ Holy Cross,W 3 - 2,5.0,1.3,1.0,6.6,0.03129999999999999,0.6,0.1,0.3,6.1,0.9,0.0,0.2,0.0,1.5
11122017,@ American,L 0 - 3,3.0,0.8,0.7,5.2,0.01879999999999999,0.6,0.0,0.2,6.2,0.8,0.0,0.2,0.0,0.9
