Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UMBC,L 1 - 3,4.0,12.0,4.0,22.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.5
8302019,"Temple @ Baltimore, MD",L 0 - 3,3.0,10.0,4.5,20.5,0.261,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,10.75
8312019,"Fairfield @ Baltimore, MD",L 2 - 3,5.0,11.333333333333334,5.333333333333333,25.666666666666668,0.23866666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,12.0
9062019,Delaware St.,W 3 - 1,4.0,11.5,5.75,28.0,0.21475,0.0,0.0,0.0,0.5,0.0,0.0,1.75,0.25,12.375
9062019,Manhattan,L 1 - 3,4.0,11.0,6.4,28.2,0.1718,0.2,0.0,0.0,0.6,0.0,0.0,1.8,0.2,11.9
9072019,Penn,L 1 - 3,4.0,10.833333333333334,6.333333333333333,27.5,0.171,0.16666666666666666,0.0,0.0,0.5,0.0,0.0,1.6666666666666667,0.16666666666666666,11.666666666666666
9072019,UMES,W 3 - 1,4.0,10.857142857142858,6.428571428571429,28.285714285714285,0.16385714285714287,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.0,1.8571428571428572,0.14285714285714285,11.785714285714286
9112019,@ Fairleigh Dickinson,W 3 - 1,4.0,11.375,6.0,28.0,0.201125,0.125,0.0,0.0,0.625,0.0,0.0,1.75,0.25,12.25
9132019,Merrimack,W 3 - 0,3.0,11.11111111111111,5.555555555555555,26.77777777777778,0.22455555555555554,0.1111111111111111,0.0,0.0,0.7777777777777778,0.0,0.0,1.6666666666666667,0.2222222222222222,11.944444444444445
9142019,Delaware St.,W 3 - 0,3.0,11.1,5.3,26.5,0.2354,0.1,0.0,0.0,0.8,0.0,0.0,1.9,0.2,12.05
9142019,Siena,W 3 - 0,3.0,11.1,5.3,27.1,0.22760000000000002,0.1,0.0,0.0,0.8,0.0,0.1,1.8,0.2,12.1
9202019,@ Hartford,W 3 - 1,4.0,12.2,4.9,28.3,0.26990000000000003,0.1,0.0,0.0,0.9,0.0,0.1,1.9,0.2,13.25
9202019,"Central Conn. St. @ West Hartford, CT",W 3 - 1,4.0,11.9,5.0,27.3,0.26200000000000007,0.1,0.0,0.0,1.2,0.0,0.1,1.9,0.2,12.95
9212019,"St. Francis Brooklyn @ Hartford, CT",W 3 - 2,5.0,12.6,5.1,27.4,0.27830000000000005,0.2,0.0,0.0,1.4,0.0,0.1,1.7,0.2,13.55
9212019,"UMES @ Hartford, CT",W 3 - 2,5.0,12.9,4.6,26.4,0.3204000000000001,0.1,0.0,0.0,1.3,0.0,0.1,1.5,0.3,13.75
9242019,Saint Peter's,W 1 - 0,0.0,11.9,4.0,24.0,0.3037000000000001,0.1,0.0,0.0,1.3,0.0,0.1,1.4,0.3,12.7
9272019,Lehigh,L 2 - 3,5.0,12.2,3.9,24.0,0.3158000000000001,0.1,0.0,0.0,1.2,0.0,0.1,1.1,0.3,12.85
9292019,@ Bucknell,L 1 - 3,4.0,11.7,4.1,25.2,0.28280000000000005,0.1,0.0,0.0,1.3,0.0,0.1,1.4,0.2,12.5
10052019,@ Loyola Maryland,L 0 - 3,3.0,11.4,4.3,25.4,0.2521000000000001,0.1,0.0,0.0,1.2,0.0,0.1,1.5,0.3,12.25
10112019,Holy Cross,W 3 - 2,5.0,11.9,4.3,25.8,0.2652000000000001,0.1,0.0,0.0,1.1,0.0,0.1,1.2,0.3,12.6
10122019,Colgate,L 2 - 3,5.0,11.5,4.6,26.5,0.2395000000000001,0.1,0.0,0.0,1.3,0.0,0.0,1.0,0.3,12.0
10152019,@ Army West Point,L 1 - 3,4.0,10.8,5.3,27.3,0.19170000000000012,0.1,0.0,0.0,1.5,0.0,0.0,1.0,0.3,11.3
10192019,American,L 1 - 3,4.0,11.3,4.8,27.6,0.2250000000000001,0.1,0.0,0.0,1.3,0.0,0.0,1.1,0.3,11.85
10252019,Bucknell,W 3 - 1,4.0,11.7,4.6,28.2,0.2349000000000001,0.0,0.0,0.0,1.2,0.0,0.0,1.3,0.2,12.35
10272019,@ Lehigh,L 1 - 3,4.0,11.8,4.7,30.3,0.2128000000000001,0.1,0.0,0.0,1.4,0.0,0.0,1.4,0.2,12.5
11012019,Loyola Maryland,L 1 - 3,4.0,12.3,5.5,33.4,0.2031000000000001,0.1,0.0,0.0,1.7,0.0,0.1,1.7,0.2,13.25
11022019,Navy,L 1 - 3,4.0,12.0,4.9,32.6,0.2229000000000001,0.1,0.0,0.0,2.0,0.0,0.1,1.8,0.2,13.0
11082019,@ Colgate,L 0 - 3,3.0,11.6,5.0,30.4,0.20970000000000008,0.1,0.0,0.0,1.9,0.0,0.1,1.4,0.2,12.4
11092019,@ Holy Cross,L 0 - 3,2.0,12.0,5.1,30.5,0.2242000000000001,0.2,0.0,0.0,1.8,0.0,0.1,1.2,0.2,12.7
11122019,Army West Point,L 0 - 3,3.0,11.2,5.4,30.3,0.18550000000000008,0.2,0.0,0.0,1.9,0.0,0.1,1.2,0.2,11.9
11162019,@ American,L 0 - 3,2.0,10.6,5.1,27.9,0.1644000000000001,0.2,0.0,0.0,1.7,0.0,0.1,1.3,0.2,11.35
11172019,@ Navy,L 2 - 3,5.0,10.9,4.9,26.9,0.1851000000000001,0.2,0.0,0.0,1.5,0.0,0.1,1.3,0.2,11.65
8262018,Duquesne,L 0 - 3,3.0,9.7,5.1,25.6,0.1341000000000001,0.2,0.0,0.0,1.3,0.0,0.1,1.1,0.2,10.35
8272018,Saint Peter's,L 1 - 3,4.0,8.5,5.2,24.5,0.10650000000000011,0.2,0.0,0.0,1.2,0.0,0.1,1.0,0.2,9.1
8312018,Coppin St.,W 3 - 2,4.0,8.1,5.2,22.8,0.1039000000000001,0.1,0.0,0.0,1.1,0.0,0.1,1.0,0.2,8.7
8312018,Manhattan,W 3 - 1,4.0,8.4,5.2,22.5,0.1136000000000001,0.1,0.0,0.0,0.8,0.1,0.0,0.7,0.2,8.75
9012018,Rutgers,L 0 - 3,3.0,8.0,5.3,21.5,0.1096000000000001,0.1,0.0,0.0,0.4,0.1,0.0,0.9,0.2,8.45
9012018,Rider,L 2 - 3,5.0,8.6,5.0,22.5,0.1442000000000001,0.2,0.0,0.0,0.4,0.1,0.0,1.1,0.2,9.15
9072018,@ Boston College,L 0 - 3,3.0,8.5,4.7,22.9,0.14840000000000012,0.1,0.0,0.2,0.6,0.1,0.0,1.1,0.1,9.05
9082018,@ Dartmouth,L 0 - 3,3.0,8.4,4.4,22.2,0.1618000000000001,0.1,0.0,0.3,0.6,0.1,0.0,1.0,0.1,8.9
9082018,@ Siena,L 0 - 3,3.0,8.9,4.2,23.2,0.20380000000000012,0.1,0.0,0.4,0.8,0.1,0.0,0.9,0.1,9.35
9142018,Delaware St.,W 3 - 1,4.0,8.5,4.2,24.5,0.18470000000000014,0.1,0.0,0.9,0.8,0.1,0.1,1.1,0.1,9.15
9152018,Hartford,W 3 - 1,4.0,9.4,4.0,25.8,0.2254000000000001,0.1,0.1,1.2,1.3,0.1,0.1,1.1,0.1,10.15
9152018,Fairleigh Dickinson,W 3 - 0,3.0,8.8,3.9,24.7,0.2075000000000001,0.1,0.1,1.4,1.3,0.1,0.1,1.0,0.1,9.5
9212018,American,L 0 - 3,3.0,8.3,4.2,24.7,0.17270000000000013,0.1,0.1,1.5,1.3,0.1,0.1,0.9,0.0,8.95
9222018,Loyola Maryland,L 0 - 3,2.0,7.8,3.6,23.8,0.1780000000000001,0.1,0.1,1.6,1.3,0.0,0.1,1.0,0.0,8.5
9282018,@ Colgate,L 0 - 3,3.0,7.3,4.2,24.6,0.11630000000000011,0.1,0.1,1.8,1.5,0.0,0.1,0.7,0.0,7.85
9292018,@ Army West Point,L 0 - 3,3.0,6.6,4.2,23.6,0.0942000000000001,0.0,0.1,1.8,1.5,0.0,0.1,0.5,0.0,7.05
10052018,@ Lehigh,L 0 - 3,3.0,6.6,5.1,24.0,0.057900000000000104,0.0,0.1,1.6,1.3,0.0,0.1,0.6,0.0,7.1
10062018,@ Bucknell,L 1 - 3,4.0,7.8,5.4,26.7,0.06510000000000012,0.0,0.1,1.5,1.3,0.0,0.1,0.6,0.0,8.3
10092018,@ Navy,L 0 - 3,3.0,7.8,5.4,26.2,0.07250000000000012,0.0,0.1,1.4,1.1,0.1,0.1,0.6,0.0,8.3
10122018,Holy Cross,L 1 - 3,4.0,7.3,5.4,25.3,0.06060000000000012,0.0,0.1,0.9,1.1,0.1,0.1,0.4,0.0,7.7
10192018,@ Loyola Maryland,L 0 - 3,3.0,6.6,5.2,23.9,0.05940000000000012,0.0,0.0,0.7,0.7,0.1,0.1,0.4,0.0,6.9
10202018,@ American,L 0 - 3,3.0,7.1,5.4,24.5,0.07210000000000012,0.0,0.0,0.5,0.6,0.1,0.1,0.4,0.0,7.4
10262018,Army West Point,L 1 - 3,4.0,7.7,5.4,25.4,0.09570000000000012,0.0,0.0,0.4,0.6,0.1,0.1,0.4,0.0,8.0
10272018,Colgate,L 0 - 3,2.0,7.4,5.4,24.1,0.057100000000000116,0.0,0.0,0.3,0.7,0.1,0.1,0.3,0.0,7.65
11032018,Bucknell,L 2 - 3,5.0,10.6,5.5,27.7,0.12290000000000012,0.0,0.0,0.1,1.1,0.1,0.1,0.6,0.0,11.0
11042018,Lehigh,L 1 - 3,4.0,11.8,6.2,31.4,0.12360000000000011,0.1,0.0,0.2,1.7,0.2,0.1,0.6,0.1,12.2
11082018,Navy,L 0 - 3,3.0,11.7,5.6,31.5,0.1410000000000001,0.1,0.0,0.2,1.9,0.3,0.1,0.5,0.1,12.05
11102018,@ Holy Cross,L 1 - 3,4.0,11.1,6.1,30.2,0.1188000000000001,0.1,0.0,0.2,1.9,0.4,0.1,0.7,0.1,11.55
