Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,Savannah St.,W 3 - 0,3.0,4.1,1.7,10.9,0.1695,0.3,0.0,0.0,0.3,0.0,0.2,4.2,0.3,6.4
9212018,App State,L 0 - 3,3.0,4.6,1.5,11.9,0.22950000000000004,0.3,0.0,0.0,0.4,0.0,0.2,4.2,0.3,6.9
9222018,Coastal Carolina,-,0.0,4.2,1.4,10.5,0.20810000000000003,0.1,0.0,0.0,0.4,0.0,0.2,3.8,0.3,6.3
9282018,@ South Alabama,W 3 - 2,5.0,4.6,1.4,11.1,0.23310000000000003,0.1,0.0,0.0,0.5,0.0,0.2,4.1,0.3,6.85
9302018,@ Troy,W 3 - 1,4.0,4.6,1.2,11.1,0.24570000000000008,0.1,0.0,0.0,0.3,0.0,0.5,4.6,0.1,7.4
10022018,@ Savannah St.,W 3 - 1,0.0,4.5,1.2,10.4,0.2314000000000001,0.1,0.0,0.0,0.3,0.0,0.4,4.0,0.1,6.9
10052018,Texas St.,L 1 - 3,0.0,3.7,1.0,9.1,0.1852000000000001,0.1,0.0,0.0,0.3,0.0,0.4,3.9,0.1,6.05
10072018,UT Arlington,L 2 - 3,0.0,3.6,0.7,8.0,0.2034000000000001,0.0,0.0,0.0,0.2,0.0,0.4,3.3,0.1,5.65
10122018,Troy,L 2 - 3,0.0,3.5,0.7,7.4,0.18670000000000012,0.0,0.0,0.0,0.2,0.0,0.3,3.1,0.1,5.35
10132018,South Alabama,L 0 - 3,0.0,2.2,0.6,5.4,0.12670000000000012,0.0,0.0,0.0,0.2,0.0,0.3,2.2,0.1,3.6
10162018,@ South Carolina St.,W 3 - 0,0.0,1.8,0.5,4.7,0.08380000000000012,0.0,0.0,0.0,0.2,0.0,0.3,1.5,0.1,2.85
10192018,@ ULM,L 1 - 3,0.0,1.1,0.4,3.2,0.04380000000000012,0.0,0.0,0.0,0.1,0.0,0.3,1.3,0.0,2.05
10202018,@ Louisiana,L 0 - 3,0.0,1.1,0.4,3.2,0.04380000000000012,0.0,0.0,0.0,0.1,0.0,0.3,1.3,0.0,2.05
10232018,Coastal Carolina,L 0 - 3,0.0,0.4,0.1,1.6,0.018800000000000115,0.0,0.0,0.0,0.0,0.0,0.3,0.9,0.0,1.15
10262018,Little Rock,L 1 - 3,0.0,0.0,0.0,0.0,1.1657341758564144e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,Arkansas St.,L 0 - 3,0.0,0.0,0.0,0.0,1.1657341758564144e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Coastal Carolina,L 1 - 3,0.0,0.0,0.0,0.0,1.1657341758564144e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,@ App State,L 0 - 3,0.0,0.0,0.0,0.0,1.1657341758564144e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072018,@ Georgia St.,L 1 - 3,0.0,0.0,0.0,0.0,1.1657341758564144e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,Georgia St.,W 3 - 1,0.0,0.0,0.0,0.0,1.1657341758564144e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"FIU @ Fort Myers, FL",W 3 - 0,0.0,0.0,0.0,0.0,1.1657341758564144e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"IUPUI @ Fort Myers, FL",L 1 - 3,0.0,0.0,0.0,0.0,1.1657341758564144e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ FGCU,L 0 - 3,0.0,0.0,0.0,0.0,1.1657341758564144e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,North Florida,W 3 - 0,0.0,0.0,0.0,0.0,1.1657341758564144e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Bethune-Cookman,L 1 - 3,0.0,0.0,0.0,0.0,1.1657341758564144e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Charlotte,L 1 - 3,2.0,0.2,0.1,0.3,0.033300000000000114,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.4
9152017,"South Carolina @ Clemson, S.C.",L 0 - 3,0.0,0.2,0.1,0.3,0.033300000000000114,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.4
9162017,"Texas Tech @ Clemson, S.C.",L 0 - 3,0.0,0.2,0.1,0.3,0.033300000000000114,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.4
9162017,@ Clemson,L 1 - 3,0.0,0.2,0.1,0.3,0.033300000000000114,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.4
9222017,Louisiana,L 1 - 3,0.0,0.2,0.1,0.3,0.033300000000000114,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.4
9232017,ULM,W 3 - 0,0.0,0.2,0.1,0.3,0.033300000000000114,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.4
9262017,South Carolina St.,W 3 - 0,0.0,0.2,0.1,0.3,0.033300000000000114,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.4
9292017,@ Troy,W 3 - 0,0.0,0.2,0.1,0.3,0.033300000000000114,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.4
9302017,@ South Alabama,L 0 - 3,0.0,0.2,0.1,0.3,0.033300000000000114,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.4
10062017,@ Coastal Carolina,L 1 - 3,0.0,0.2,0.1,0.3,0.033300000000000114,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.4
10082017,@ App State,L 1 - 3,0.0,0.0,0.0,0.0,1.1657341758564144e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102017,@ Savannah St.,W 3 - 1,0.0,0.0,0.0,0.0,1.1657341758564144e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122017,Troy,W 3 - 1,0.0,0.0,0.0,0.0,1.1657341758564144e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,South Alabama,L 0 - 3,0.0,0.0,0.0,0.0,1.1657341758564144e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162017,@ North Florida,L 0 - 3,0.0,0.0,0.0,0.0,1.1657341758564144e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ Texas St.,L 0 - 3,0.0,0.0,0.0,0.0,1.1657341758564144e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ UT Arlington,L 1 - 3,0.0,0.0,0.0,0.0,1.1657341758564144e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ Little Rock,L 1 - 3,0.0,0.0,0.0,0.0,1.1657341758564144e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ Arkansas St.,L 0 - 3,0.0,0.0,0.0,0.0,1.1657341758564144e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022017,Coastal Carolina,L 2 - 3,0.0,0.0,0.0,0.0,1.1657341758564144e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,App State,L 2 - 3,0.0,0.0,0.0,0.0,1.1657341758564144e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062017,Savannah St.,W 3 - 0,1.0,0.0,0.0,0.0,1.1657341758564144e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082017,Georgia St.,L 2 - 3,0.0,0.0,0.0,0.0,1.1657341758564144e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ Georgia St.,L 2 - 3,0.0,0.0,0.0,0.0,1.1657341758564144e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
