Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Tennessee St.,L 1 - 3,4,5.3,4.2,18.3,0.057499999999999996,0.4,0.0,0.3,1.2,0.0,0.0,1.9,0.1,6.25
9222019,@ Middle Tenn.,L 0 - 3,3,4.8,3.8,17.1,0.060899999999999996,0.5,0.0,0.3,1.4,0.0,0.0,2.0,0.1,5.8
9272019,"Alabama A&M @ Prairie View, TX",L 1 - 3,4,5.3,3.7,17.2,0.0946,0.5,0.0,0.3,1.6,0.0,0.1,1.8,0.1,6.3
9272019,"Alabama St. @ Prairie View, TX",W 3 - 0,3,5.7,3.4,16.5,0.1423,0.6,0.0,0.3,1.6,0.0,0.3,2.1,0.1,7.05
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,3,6.5,3.5,17.2,0.1699,0.6,0.0,0.2,1.7,0.0,0.4,2.3,0.2,8.05
9282019,"Jackson St. @ Prairie View, TX",L 2 - 3,5,7.1,3.2,18.3,0.20739999999999997,0.6,0.0,0.2,1.5,0.0,0.6,2.1,0.2,8.75
9292019,"Alcorn @ Prairie View, TX",L 1 - 3,4,8.0,3.0,20.4,0.23359999999999997,0.6,0.0,0.2,1.5,0.0,0.7,2.0,0.3,9.7
10032019,Fisk,W 3 - 0,3,8.9,3.0,21.7,0.2695,0.5,0.0,0.2,1.4,0.0,0.9,1.9,0.3,10.75
10032019,Fisk,W 3 - 0,3,9.1,2.8,21.5,0.3005,0.5,0.0,0.2,1.6,0.0,1.0,1.9,0.3,11.05
10102019,Southern U.,L 2 - 3,5,10.3,3.0,22.4,0.33009999999999995,0.4,0.0,0.2,1.9,0.0,1.5,2.0,0.3,12.8
10132019,@ Prairie View,L 0 - 3,3,9.4,2.6,20.1,0.31659999999999994,0.4,0.0,0.0,1.5,0.0,1.6,2.1,0.3,12.05
10142019,@ Texas Southern,L 2 - 3,5,9.6,2.8,21.8,0.30789999999999995,0.2,0.0,0.0,1.3,0.0,1.7,2.6,0.3,12.6
10172019,Grambling,W 3 - 2,5,9.8,3.1,22.7,0.2949,0.3,0.0,0.0,1.2,0.0,1.9,2.5,0.3,12.95
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,3,9.7,3.4,22.9,0.2645,0.2,0.0,0.0,1.1,0.0,1.9,2.2,0.2,12.7
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,4,9.6,3.6,23.6,0.23879999999999998,0.2,0.0,0.0,1.1,0.0,2.0,2.0,0.1,12.6
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 1,4,9.7,3.8,24.3,0.2271,0.2,0.1,0.2,1.3,0.0,1.9,2.1,0.1,12.75
10262019,@ Jackson St.,L 2 - 3,5,9.3,3.9,22.7,0.22800000000000004,0.2,0.1,0.2,1.5,0.0,2.1,1.8,0.0,12.4
10272019,"Alcorn @ Jackson, MS",W 3 - 0,3,8.9,4.0,22.7,0.20170000000000005,0.2,0.1,0.2,1.6,0.0,1.9,1.9,0.0,11.85
11012019,@ Southern Miss.,L 1 - 3,4,9.2,4.0,23.3,0.21280000000000004,0.2,0.2,0.2,1.5,0.0,1.8,2.1,0.0,12.25
11072019,@ Southern U.,W 3 - 1,4,8.5,3.6,24.0,0.19780000000000006,0.8,0.2,0.2,1.2,0.0,1.5,1.9,0.0,11.15
11102019,Prairie View,L 1 - 3,4,8.7,3.9,24.3,0.19190000000000007,0.8,0.2,0.2,1.5,0.0,1.6,1.7,0.0,11.35
11112019,Texas Southern,W 3 - 1,4,9.0,3.5,22.8,0.24520000000000003,0.8,0.4,0.4,1.8,0.0,1.5,1.1,0.1,11.45
11142019,@ Grambling,W 3 - 0,3,8.6,3.1,21.7,0.2554,0.7,0.6,0.4,2.2,0.0,1.5,1.1,0.2,11.25
11222019,@ Prairie View,L 0 - 3,3,8.5,3.0,21.5,0.2572,0.7,0.8,0.6,2.1,0.0,1.3,1.1,0.2,11.15
8242018,"Arkansas St. @ Memphis, Tenn.",L 0 - 3,3,7.7,2.8,19.6,0.24459999999999998,0.7,0.9,0.7,2.0,0.0,1.1,1.0,0.2,10.2
8252018,"SFA @ Memphis, Tenn.",L 0 - 3,3,6.8,2.6,17.8,0.22649999999999998,0.7,0.9,0.6,1.8,0.1,1.0,0.8,0.3,9.1
8252018,@ Memphis,L 0 - 3,3,6.3,2.6,17.3,0.20569999999999994,0.6,0.9,0.7,1.9,0.3,0.7,0.7,0.5,8.25
8312018,"Long Beach St. @ Eugene, Ore.",L 0 - 3,3,5.6,2.5,15.9,0.15939999999999993,0.6,1.0,0.7,2.0,0.3,0.7,0.6,0.5,7.6
8312018,"Utah Valley @ Eugene, Oregon",L 0 - 3,3,5.7,2.5,16.2,0.16019999999999995,0.6,1.0,0.7,2.1,0.7,0.7,0.7,0.5,7.75
9012018,@ Oregon,L 0 - 3,3,5.1,2.3,13.9,0.16979999999999995,0.0,1.0,0.8,2.2,0.8,0.5,0.7,0.6,6.95
9042018,Central Baptist,W 3 - 0,3,5.5,2.2,14.6,0.19239999999999996,0.0,1.3,0.8,2.4,0.9,0.3,0.7,0.6,7.45
9072018,"South Dakota @ Conway, AR",L 0 - 3,3,4.6,2.7,15.7,0.11319999999999997,0.0,1.2,0.8,2.2,0.9,0.3,0.7,0.5,6.45
9072018,"Little Rock @ Conway,AR",L 0 - 3,3,4.7,2.8,16.8,0.10299999999999998,0.0,1.0,0.8,1.9,0.9,0.0,0.6,0.4,6.0
9082018,@ Central Ark.,L 0 - 3,3,4.6,2.7,16.7,0.10409999999999997,0.0,0.9,0.7,2.0,1.0,0.0,0.6,0.4,5.8
9182018,Crowley's Ridge,W 3 - 0,3,5.3,2.7,17.8,0.13419999999999996,0.0,0.8,0.6,2.8,1.0,0.0,0.6,0.4,6.4
9212018,"Alcorn @ Baton Rouge, La.",L 0 - 3,3,6.1,2.8,19.4,0.15409999999999996,0.0,0.8,0.5,3.0,1.1,0.0,0.8,0.3,7.3
9212018,"Alabama A&M @ Baton Rouge, La",L 0 - 3,3,6.2,2.9,20.5,0.14899999999999997,0.0,0.8,0.4,3.0,0.9,0.0,0.7,0.1,7.35
9222018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,4,7.2,3.2,22.8,0.19039999999999996,0.0,0.8,0.8,3.1,1.0,0.0,0.8,0.1,8.4
9222018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 0,3,7.2,3.2,23.5,0.18319999999999997,0.0,1.0,1.0,2.8,0.6,0.0,0.8,0.1,8.6
9232018,"Alabama St. @ Baton Rouge, La.",L 0 - 3,3,7.3,3.5,23.7,0.1675,0.0,1.1,1.0,2.7,0.5,0.0,0.9,0.0,8.85
10042018,Southern U.,L 0 - 3,3,7.0,3.1,23.2,0.1771,0.0,1.1,1.2,2.2,0.5,0.0,0.9,0.0,8.55
10072018,Texas Southern,L 1 - 3,4,7.7,2.9,23.8,0.2088,0.0,1.2,1.2,2.9,0.5,0.0,1.0,0.0,9.4
10082018,Prairie View,W 3 - 0,3,8.5,2.7,25.0,0.2299,0.0,1.3,1.2,4.2,0.6,0.0,1.3,0.0,10.45
10112018,@ Grambling,W 3 - 1,4,9.3,2.7,26.5,0.25020000000000003,0.0,1.4,1.1,5.6,0.5,0.1,1.6,0.0,11.6
10192018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 1,4,9.6,3.1,29.5,0.2204,0.2,1.5,1.1,7.0,0.5,0.1,1.6,0.0,12.0
10192018,"Jackson St. @ Huntsville, AL",W 3 - 2,5,10.0,3.0,29.4,0.23920000000000002,0.4,1.5,1.2,7.1,0.4,0.1,1.4,0.0,12.3
10202018,"Alcorn @ Huntsville, AL",W 3 - 1,4,10.1,3.0,29.4,0.24290000000000006,0.6,1.6,1.5,8.2,0.5,0.3,2.0,0.0,13.0
10202018,"Alabama St. @ Huntsville, AL",L 2 - 3,5,10.6,3.0,30.3,0.2512000000000001,0.6,1.5,1.3,8.6,0.5,0.3,2.0,0.0,13.4
10212018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,3,10.6,3.4,30.6,0.2363000000000001,0.7,1.3,1.1,9.0,0.6,0.3,1.9,0.1,13.15
11012018,@ Southern U.,L 0 - 3,3,10.9,3.8,32.1,0.22490000000000004,0.8,1.2,1.2,9.9,0.6,0.3,2.2,0.2,13.5
11042018,@ Texas Southern,L 1 - 3,4,11.7,4.0,34.8,0.22250000000000006,0.8,1.0,1.3,10.8,0.8,0.4,2.6,0.2,14.4
11052018,@ Prairie View,L 1 - 3,4,12.0,4.1,35.8,0.22430000000000003,0.8,0.8,1.3,11.1,0.9,0.4,2.7,0.2,14.55
11082018,Grambling,L 1 - 3,4,11.8,4.9,36.6,0.19690000000000002,0.9,1.0,1.3,11.6,0.9,0.4,2.4,0.2,14.4
