Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lafayette,W 3 - 1,4.0,1.0,0.0,1.0,1.0,30.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,3.5
8302019,Fairfield,L 2 - 3,5.0,1.5,0.5,3.5,0.5835,31.0,1.0,0.0,7.0,0.0,0.0,0.5,0.5,2.75
8312019,Temple,L 0 - 3,3.0,1.3333333333333333,0.6666666666666666,3.3333333333333335,0.389,26.666666666666668,0.6666666666666666,0.0,7.666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,2.1666666666666665
9062019,Saint Francis (PA),W 3 - 0,3.0,1.5,0.75,3.5,0.35425,27.25,0.5,0.25,8.75,0.0,0.0,0.75,0.25,2.375
9062019,George Mason,L 2 - 3,5.0,1.2,0.8,3.4,0.21680000000000002,32.6,0.6,0.4,10.2,0.0,0.0,0.8,0.2,2.2
9072019,Delaware,L 1 - 3,4.0,1.0,0.8333333333333334,3.6666666666666665,0.14733333333333334,34.166666666666664,0.6666666666666666,0.3333333333333333,10.0,0.0,0.0,0.6666666666666666,0.16666666666666666,2.0
9132019,"Charlotte @ Baltimore, Md.",L 1 - 3,4.0,1.0,0.7142857142857143,3.4285714285714284,0.19771428571428573,35.42857142857143,0.7142857142857143,0.42857142857142855,9.857142857142858,0.0,0.0,0.7142857142857143,0.14285714285714285,2.0714285714285716
9132019,"Canisius @ Baltimore, Md.",W 3 - 1,4.0,1.0,0.625,3.25,0.23550000000000001,34.5,0.625,0.5,9.75,0.0,0.0,0.75,0.125,2.0
9142019,@ Loyola Maryland,L 1 - 3,4.0,0.8888888888888888,0.5555555555555556,3.0,0.20933333333333334,32.666666666666664,0.5555555555555556,0.6666666666666666,9.444444444444445,0.0,0.0,0.6666666666666666,0.1111111111111111,1.7777777777777777
9202019,"Campbell @ Boulder, CO",L 0 - 3,1.0,0.8,0.5,2.8,0.1884,29.4,0.5,0.6,8.5,0.0,0.0,0.6,0.1,1.6
9212019,@ Colorado,L 0 - 3,0.0,0.7,0.5,2.7,0.0884,26.4,0.3,0.6,8.1,0.0,0.0,0.5,0.1,1.25
9212019,"Oakland @ Boulder, CO",L 1 - 3,0.0,0.5,0.4,2.1,0.07170000000000001,23.2,0.3,0.6,7.1,0.0,0.0,0.5,0.0,1.05
9272019,Albany (NY),L 2 - 3,1.0,0.4,0.3,1.8,0.07170000000000001,21.6,0.3,0.6,6.2,0.0,0.0,0.5,0.0,0.95
10012019,Coppin St.,L 2 - 3,0.0,0.2,0.2,1.4,0.046700000000000005,18.7,0.3,0.5,5.0,0.0,0.0,0.3,0.0,0.65
10062019,New Hampshire,L 2 - 3,0.0,0.2,0.1,1.1,0.08,13.3,0.2,0.4,3.4,0.0,0.0,0.2,0.0,0.5
10112019,@ Hartford,L 1 - 3,1.0,0.2,0.1,0.7,5.551115123125783e-18,9.4,0.1,0.4,2.5,0.0,0.0,0.2,0.0,0.4
10132019,@ Stony Brook,L 0 - 3,0.0,0.1,0.1,0.5,-0.049999999999999996,5.1,0.0,0.3,1.6,0.0,0.0,0.1,0.0,0.15
10202019,Binghamton,W 3 - 0,3.0,0.2,0.1,0.8,-0.059999999999999984,6.4,0.1,0.2,1.5,0.0,0.0,0.1,0.0,0.35
10252019,@ Albany (NY),L 0 - 3,3.0,0.2,0.1,0.8,-0.059999999999999984,7.5,0.2,0.2,1.1,0.0,0.0,0.2,0.1,0.5
11012019,@ New Hampshire,W 3 - 0,3.0,0.3,0.2,1.4,-0.059999999999999984,11.0,0.2,0.2,2.9,0.0,0.0,0.2,0.1,0.6
11082019,Stony Brook,W 3 - 1,4.0,0.6,0.2,1.8,0.015000000000000013,15.8,0.5,0.3,4.3,0.0,0.1,0.5,0.1,1.45
11102019,Hartford,L 1 - 3,4.0,0.8,0.2,2.3,0.055000000000000014,19.5,0.5,0.4,5.2,0.0,0.1,0.5,0.1,1.65
11172019,@ Binghamton,W 3 - 0,3.0,0.8,0.2,2.7,0.055000000000000014,23.0,0.6,0.4,5.9,0.0,0.1,0.7,0.2,1.85
8242018,"Navy @ University Park, Pa.",L 0 - 3,0.0,0.8,0.2,2.7,0.055000000000000014,23.0,0.6,0.4,5.9,0.0,0.1,0.7,0.2,1.85
8252018,@ Penn St.,L 0 - 3,1.0,0.8,0.2,2.7,0.055000000000000014,23.0,0.6,0.4,5.9,0.0,0.1,0.7,0.2,1.85
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,0.0,0.8,0.1,2.6,0.15500000000000003,22.7,0.6,0.4,5.9,0.0,0.1,0.7,0.2,1.85
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,1.0,0.8,0.1,2.6,0.15500000000000003,23.1,0.6,0.4,5.9,0.0,0.1,0.7,0.2,1.85
8312018,"Belmont @ Nashville, Tenn.",W 3 - 2,0.0,0.6,0.1,2.1,0.11500000000000003,19.0,0.5,0.4,5.1,0.0,0.1,0.6,0.2,1.5
9012018,"Tulsa @ Nashville, Tenn.",L 1 - 3,0.0,0.6,0.1,2.0,0.11500000000000003,16.1,0.4,0.2,4.8,0.0,0.1,0.5,0.1,1.35
9072018,Robert Morris,L 2 - 3,0.0,0.5,0.0,1.3,0.11500000000000003,12.6,0.4,0.2,3.0,0.0,0.1,0.5,0.1,1.25
9072018,James Madison,L 1 - 3,1.0,0.2,0.0,0.9,0.040000000000000036,8.3,0.1,0.1,1.8,0.0,0.0,0.2,0.1,0.4
9082018,Loyola Maryland,W 3 - 1,0.0,0.0,0.0,0.4,3.3306690738754695e-17,4.6,0.1,0.0,0.9,0.0,0.0,0.2,0.1,0.2
9142018,"Ball St. @ Towson, Md.",L 2 - 3,2.0,0.1,0.0,0.1,0.10000000000000005,1.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9152018,"La Salle @ Towson, Md.",L 2 - 3,1.0,0.1,0.0,0.1,0.10000000000000005,1.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9152018,@ Towson,L 2 - 3,1.0,0.1,0.0,0.1,0.10000000000000005,1.7,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.2
9182018,@ Howard,L 0 - 3,0.0,0.1,0.0,0.1,0.10000000000000005,1.7,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.2
9212018,Binghamton,L 2 - 3,1.0,0.1,0.0,0.1,0.10000000000000005,1.3,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.2
9252018,Coppin St.,W 3 - 0,0.0,0.1,0.0,0.1,0.10000000000000005,1.3,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.2
9302018,@ Albany (NY),L 1 - 3,3.0,0.1,0.0,0.1,0.10000000000000005,2.5,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.2
10052018,New Hampshire,L 0 - 3,2.0,0.1,0.0,0.3,0.10000000000000005,3.7,0.1,0.1,0.8,0.0,0.0,0.1,0.0,0.25
10072018,UMass Lowell,L 2 - 3,5.0,0.3,0.1,1.4,0.10910000000000004,6.9,0.3,0.3,2.3,0.0,0.0,0.4,0.0,0.8
10122018,@ Hartford,W 3 - 2,5.0,0.5,0.1,1.7,0.17580000000000004,11.9,0.4,0.4,3.0,0.0,0.0,0.5,0.0,1.15
10142018,@ Stony Brook,L 0 - 3,3.0,0.7,0.1,2.5,0.10910000000000002,13.9,0.4,0.5,3.5,0.0,0.0,0.5,0.1,1.35
10192018,@ Binghamton,W 3 - 1,1.0,0.7,0.1,2.5,0.10910000000000002,15.0,0.4,0.5,3.8,0.0,0.0,0.5,0.1,1.35
10262018,Albany (NY),L 1 - 3,0.0,0.7,0.1,2.5,0.10910000000000002,15.0,0.3,0.5,3.8,0.0,0.0,0.5,0.1,1.25
11022018,@ UMass Lowell,L 2 - 3,2.0,0.7,0.1,2.6,0.10910000000000002,16.0,0.3,0.5,4.1,0.0,0.1,0.5,0.1,1.35
11042018,@ New Hampshire,L 2 - 3,5.0,1.0,0.1,3.1,0.16910000000000003,21.2,0.5,0.6,5.3,0.0,0.1,0.5,0.1,1.85
11092018,Stony Brook,L 2 - 3,5.0,1.3,0.4,4.3,0.16910000000000003,26.2,0.6,0.6,7.5,0.0,0.1,0.6,0.1,2.3
11112018,Hartford,W 3 - 0,2.0,1.4,0.4,4.7,0.19410000000000002,27.0,0.6,0.5,7.7,0.0,0.1,0.6,0.1,2.4
8252017,@ Maryland,L 1 - 3,0.0,1.4,0.4,4.5,0.19410000000000002,25.8,0.6,0.5,7.4,0.0,0.1,0.5,0.1,2.35
8262017,"Northeastern @ College Park, Md.",L 1 - 3,3.0,1.2,0.5,3.8,0.13500000000000004,25.2,0.4,0.4,7.4,0.0,0.1,0.2,0.1,1.8
8262017,"Temple @ College Park, Md.",W 3 - 1,0.0,1.0,0.5,3.5,0.06830000000000003,20.2,0.3,0.3,6.7,0.0,0.1,0.1,0.1,1.45
9012017,@ Nebraska,L 0 - 3,0.0,0.7,0.5,2.6,0.03500000000000003,17.4,0.3,0.2,6.2,0.0,0.1,0.1,0.0,1.15
9012017,"Saint Mary's (CA) @ Lincoln, Nebraska",L 0 - 3,1.0,0.7,0.5,2.6,0.03500000000000003,16.5,0.3,0.2,6.0,0.0,0.1,0.2,0.0,1.2
9022017,"Oral Roberts @ Lincoln, Nebraska",L 0 - 3,0.0,0.7,0.5,2.6,0.03500000000000003,16.5,0.3,0.2,6.0,0.0,0.1,0.2,0.0,1.2
9052017,Coppin St.,W 3 - 0,0.0,0.7,0.5,2.5,0.03500000000000003,15.5,0.3,0.2,5.7,0.0,0.0,0.2,0.0,1.1
9082017,@ Morgan St.,W 3 - 0,0.0,0.4,0.5,2.0,-0.024999999999999967,10.3,0.1,0.1,4.4,0.0,0.0,0.2,0.0,0.6
9082017,Presbyterian,W 3 - 1,2.0,0.1,0.2,0.9,-0.024999999999999967,5.7,0.0,0.1,2.2,0.0,0.0,0.1,0.0,0.15
9092017,@ Loyola Maryland,W 3 - 1,0.0,0.0,0.2,0.5,-0.04999999999999997,3.7,0.0,0.1,1.8,0.0,0.0,0.1,0.0,0.05
9152017,"Delaware @ Washington, DC",L 2 - 3,0.0,0.0,0.2,0.5,-0.04999999999999997,3.7,0.0,0.1,1.8,0.0,0.0,0.1,0.0,0.05
9152017,"Holy Cross @ Washington, DC",W 3 - 1,1.0,0.0,0.1,0.2,-0.09999999999999995,0.9,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
9162017,@ George Washington,W 3 - 0,1.0,0.0,0.1,0.2,-0.09999999999999995,0.9,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
9192017,Howard,W 3 - 0,0.0,0.0,0.1,0.2,-0.09999999999999995,0.9,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
9222017,@ Hartford,W 3 - 0,1.0,0.0,0.1,0.2,-0.09999999999999995,0.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10012017,@ Stony Brook,L 0 - 3,2.0,0.0,0.1,0.4,-0.09999999999999995,0.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10062017,Binghamton,W 3 - 1,0.0,0.0,0.1,0.4,-0.09999999999999995,0.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10132017,@ New Hampshire,W 3 - 2,1.0,0.0,0.1,0.4,-0.09999999999999995,0.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10152017,@ UMass Lowell,W 3 - 0,1.0,0.0,0.1,0.3,-0.09999999999999995,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10202017,Hartford,W 3 - 0,0.0,0.0,0.1,0.3,-0.09999999999999995,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10222017,Albany (NY),L 1 - 3,0.0,0.0,0.1,0.3,-0.09999999999999995,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10272017,Stony Brook,L 0 - 3,0.0,0.0,0.0,0.2,4.4408920985006264e-17,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ Albany (NY),L 0 - 3,0.0,0.0,0.0,0.2,4.4408920985006264e-17,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052017,@ Binghamton,L 1 - 3,4.0,0.1,0.0,0.5,0.03330000000000004,0.2,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.1
11102017,UMass Lowell,W 3 - 0,1.0,0.2,0.0,0.6,0.13330000000000003,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.2
11122017,New Hampshire,L 0 - 3,0.0,0.2,0.0,0.4,0.13330000000000003,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.2
8262016,"Norfolk St. @ Radford, Va.",W 3 - 0,0.0,0.2,0.0,0.4,0.13330000000000003,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.2
8272016,"St. Francis Brooklyn @ Radford, Va.",W 3 - 2,0.0,0.2,0.0,0.4,0.13330000000000003,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.2
8272016,@ Virginia Tech,L 0 - 3,0.0,0.2,0.0,0.4,0.13330000000000003,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.2
8302016,@ Howard,L 1 - 3,0.0,0.2,0.0,0.4,0.13330000000000003,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.2
9022016,Akron,W 3 - 1,0.0,0.2,0.0,0.4,0.13330000000000003,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.2
9022016,Loyola Maryland,W 3 - 0,0.0,0.2,0.0,0.4,0.13330000000000003,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.2
9032016,Delaware St.,W 3 - 1,0.0,0.2,0.0,0.4,0.13330000000000003,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.2
9092016,Morgan St.,W 3 - 0,0.0,0.1,0.0,0.1,0.10000000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9102016,Robert Morris,L 2 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
