Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Samford @ Tucson, Ariz.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,LMU (CA) @,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"UNCW @ Durham, N.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Wofford @,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Duke,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ Clemson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,Western Caro.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,NC State,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Furman @ Rock Hill, SC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Winthrop,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Georgia St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,Ga. Southern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Louisiana,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ ULM,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Arkansas St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Little Rock,L 1 - 3,1.0,0.0,0.1,0.6,-0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162019,@ Coastal Carolina,L 1 - 3,0.0,0.0,0.1,0.6,-0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Coastal Carolina,L 0 - 3,0.0,0.0,0.1,0.6,-0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,UT Arlington,L 0 - 3,0.0,0.0,0.1,0.6,-0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Texas St.,L 2 - 3,0.0,0.0,0.1,0.6,-0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Troy,L 1 - 3,0.0,0.0,0.1,0.6,-0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ South Alabama,L 1 - 3,0.0,0.0,0.1,0.6,-0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Ga. Southern,W 3 - 1,0.0,0.0,0.1,0.6,-0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Georgia St.,W 3 - 1,3.0,0.5,0.4,2.2,-0.004199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.55
11152019,South Alabama,W 3 - 1,0.0,0.5,0.4,2.2,-0.004199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.55
11172019,Troy,W 3 - 2,3.0,1.0,0.7,3.1,0.019200000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,1.1
11212019,"UT Arlington @ San Marcos, TX",L 1 - 3,0.0,1.0,0.7,3.1,0.019200000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,1.1
8242018,"The Citadel @ Asheville, NC",W 3 - 0,0.0,1.0,0.7,3.1,0.019200000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,1.1
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,2.0,1.4,0.7,3.7,0.0859,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.2,1.5
8252018,@ UNC Asheville,W 3 - 0,3.0,2.1,1.0,5.3,0.1109,0.1,0.0,0.0,0.4,0.0,0.1,0.2,0.2,2.3
8312018,Davidson,W 3 - 0,3.0,2.9,1.1,7.2,0.1477,0.1,0.0,0.0,0.6,0.0,0.1,0.3,0.2,3.15
9012018,Clemson,L 2 - 3,5.0,4.3,1.7,11.3,0.1672,0.1,0.0,0.1,1.1,0.1,0.2,0.3,0.2,4.65
9012018,Mississippi St.,L 0 - 3,2.0,4.8,2.0,12.6,0.18259999999999998,0.1,0.0,0.1,1.1,0.1,0.2,0.3,0.2,5.15
9072018,"Utah Valley @ Raleigh, N.C.",L 2 - 3,5.0,4.7,2.3,13.0,0.16009999999999996,0.1,0.0,0.1,1.5,0.3,0.3,0.2,0.1,5.1
9082018,@ Campbell,W 3 - 0,3.0,5.4,2.5,15.1,0.18389999999999998,0.1,0.0,0.1,1.6,0.4,0.4,0.2,0.3,5.9
9082018,"Wright St. @ Buies Creek, N.C.",W 3 - 1,4.0,6.4,2.6,18.2,0.19889999999999997,0.1,0.0,0.1,1.9,0.4,0.4,0.3,0.3,6.95
9112018,@ ETSU,L 0 - 3,1.0,6.5,2.9,19.0,0.17389999999999997,0.1,0.0,0.1,1.9,0.4,0.5,0.3,0.3,7.15
9132018,@ Furman,W 3 - 1,0.0,6.5,2.9,19.0,0.17389999999999997,0.1,0.0,0.1,1.9,0.4,0.5,0.3,0.3,7.15
9142018,"Winthrop @ Greenville, S.C.",W 3 - 0,0.0,6.1,2.9,18.4,0.10719999999999996,0.0,0.0,0.1,1.8,0.4,0.5,0.3,0.3,6.75
9212018,@ Ga. Southern,W 3 - 0,0.0,5.4,2.6,16.8,0.08219999999999997,0.0,0.0,0.1,1.6,0.4,0.4,0.3,0.3,5.95
9222018,@ Georgia St.,W 3 - 2,4.0,5.6,2.8,17.2,0.07579999999999996,0.0,0.0,0.1,1.5,0.4,0.4,0.2,0.3,6.1
9282018,ULM,W 3 - 0,3.0,5.0,2.9,15.4,0.060599999999999966,0.0,0.0,0.0,1.0,0.3,0.3,0.3,0.3,5.45
9302018,Louisiana,W 3 - 2,2.0,5.0,2.8,15.6,0.06519999999999995,0.0,0.0,0.0,1.0,0.3,0.3,0.3,0.3,5.45
10052018,Little Rock,L 0 - 3,1.0,4.8,2.4,14.0,0.07519999999999996,0.0,0.0,0.0,0.6,0.2,0.2,0.3,0.3,5.15
