Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Purdue Fort Wayne @ Edwardsville, IL",L 0 - 3,3.0,6.9,3.7,19.3,0.1305,0.5,0.1,0.4,4.2,0.0,0.5,0.5,0.2,7.75
9212019,@ SIUE,W 3 - 1,4.0,8.3,3.9,21.9,0.1553,0.5,0.3,0.5,5.6,0.1,0.5,0.5,0.3,9.35
9272019,@ Winthrop,L 1 - 3,4.0,8.9,4.9,24.9,0.1426,0.5,0.5,0.5,7.0,0.2,0.4,0.6,0.2,10.1
9282019,@ Gardner-Webb,W 3 - 0,3.0,9.5,4.8,25.8,0.20309999999999997,0.4,0.6,0.6,7.6,0.2,0.4,0.6,0.2,10.8
10042019,Charleston So.,W 3 - 0,3.0,10.0,4.9,25.8,0.22809999999999991,0.6,0.6,0.8,8.2,0.3,0.4,0.6,0.2,11.3
10052019,Florida A&M,W 3 - 0,3.0,10.0,5.0,25.6,0.2273999999999999,0.6,0.6,0.8,8.3,0.3,0.4,0.6,0.2,11.3
10112019,High Point,L 1 - 3,4.0,10.7,5.2,26.9,0.2341999999999999,0.7,0.6,0.9,9.5,0.4,0.4,0.7,0.3,12.05
10122019,Radford,W 3 - 0,3.0,11.1,5.1,27.4,0.2546999999999999,0.7,0.8,0.9,10.4,0.4,0.4,0.7,0.3,12.65
10182019,Hampton,W 3 - 0,3.0,10.5,5.0,26.5,0.24139999999999998,0.6,1.0,1.0,11.0,0.6,0.4,0.6,0.2,12.2
10192019,Campbell,W 3 - 1,4.0,10.4,4.7,26.8,0.24549999999999997,0.4,0.9,0.8,10.1,0.7,0.1,0.6,0.2,11.7
10252019,Winthrop,L 0 - 3,3.0,9.5,4.7,26.3,0.21519999999999997,0.5,0.9,0.6,10.3,0.8,0.1,0.6,0.2,10.8
10262019,Gardner-Webb,W 3 - 0,3.0,8.3,4.0,24.5,0.21749999999999994,0.6,0.8,0.5,9.7,0.7,0.1,0.6,0.3,9.5
11012019,@ USC Upstate,W 3 - 1,4.0,8.4,3.0,23.2,0.24819999999999992,0.8,0.7,0.5,9.8,0.6,0.1,0.9,0.3,9.65
11022019,@ UNC Asheville,L 2 - 3,5.0,9.7,3.2,25.8,0.26659999999999995,0.8,0.6,0.4,10.8,0.6,0.1,1.3,0.3,11.05
11082019,@ Charleston So.,L 2 - 3,5.0,10.1,4.1,29.4,0.2265999999999999,0.6,0.7,0.3,11.8,0.5,0.0,1.4,0.3,11.5
11152019,@ Radford,L 0 - 3,3.0,10.4,4.9,31.4,0.1810999999999999,0.6,0.8,0.3,13.2,0.6,0.0,1.4,0.3,11.9
11162019,@ High Point,W 3 - 0,3.0,10.4,4.6,30.6,0.20429999999999993,0.5,0.8,0.3,12.5,0.8,0.0,1.3,0.2,11.85
11222019,"UNC Asheville @ Rock Hill, SC",W 3 - 0,3.0,10.9,4.5,31.4,0.21689999999999993,0.5,0.7,0.5,12.5,0.8,0.0,1.3,0.2,12.25
11232019,@ Winthrop,L 0 - 3,3.0,10.9,5.0,33.0,0.19039999999999993,0.5,0.5,0.5,12.6,0.7,0.0,1.3,0.3,12.05
8242018,"Elon @ Charlotte, N.C.",L 1 - 3,3.0,10.0,5.0,31.0,0.15979999999999994,0.5,0.5,0.5,12.6,0.6,0.0,1.4,0.3,11.2
8242018,@ Charlotte,L 0 - 3,3.0,10.3,4.9,30.9,0.17549999999999993,0.4,0.5,0.5,12.0,0.6,0.0,1.3,0.3,11.45
8252018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,3.0,10.4,5.4,30.8,0.15959999999999994,0.4,0.4,0.7,11.5,0.8,0.0,1.4,0.1,11.5
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 0,3.0,9.9,5.4,29.0,0.15539999999999993,0.3,0.4,0.9,10.7,0.9,0.0,1.1,0.1,10.85
8312018,@ Kennesaw St.,L 1 - 3,3.0,8.0,4.9,25.1,0.10979999999999994,0.3,0.4,0.9,9.6,1.2,0.0,0.7,0.1,8.75
9072018,"CSU Bakersfield @ USAF Academy, CO",L 2 - 3,1.0,6.8,4.1,20.4,0.06599999999999993,0.3,0.3,0.8,7.6,1.2,0.0,0.5,0.1,7.35
9072018,"California Baptist @ USAF Academy, Colo.",L 1 - 3,1.0,5.8,3.1,17.3,0.06599999999999993,0.3,0.2,0.8,6.1,1.1,0.0,0.5,0.1,6.25
9082018,@ Air Force,L 2 - 3,1.0,4.5,3.0,15.0,0.013799999999999934,0.3,0.2,0.7,5.6,0.8,0.0,0.5,0.1,4.95
9112018,Wofford,W 3 - 2,5.0,3.6,2.7,13.4,0.015099999999999936,0.3,0.1,0.5,4.9,0.8,0.0,0.5,0.1,3.95
9142018,Georgia St.,L 1 - 3,4.0,3.7,2.4,11.6,0.036999999999999936,0.3,0.1,0.4,4.0,0.7,0.0,0.5,0.1,4.05
9212018,Hampton,W 3 - 1,4.0,4.6,2.3,12.7,0.08009999999999992,0.3,0.1,0.4,3.2,0.7,0.0,0.5,0.3,4.95
9222018,Campbell,W 3 - 1,4.0,4.2,2.2,11.1,0.06099999999999993,0.2,0.1,0.4,2.7,0.6,0.0,0.6,0.3,4.6
9282018,@ Winthrop,W 3 - 2,0.0,3.3,1.7,8.8,0.04359999999999993,0.1,0.1,0.2,2.1,0.4,0.0,0.5,0.3,3.65
9292018,@ Gardner-Webb,W 3 - 2,4.0,3.0,1.8,8.2,0.012499999999999933,0.0,0.0,0.0,1.6,0.3,0.0,0.5,0.3,3.25
10022018,@ Charleston So.,L 2 - 3,5.0,3.3,2.1,9.2,0.02299999999999993,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.4,3.55
10052018,High Point,L 0 - 3,3.0,4.1,1.9,10.3,0.11299999999999995,0.0,0.0,0.0,1.1,0.0,0.1,0.6,0.4,4.5
10092018,@ South Carolina St.,W 3 - 0,3.0,4.4,2.3,11.2,0.10189999999999995,0.1,0.0,0.0,1.1,0.0,0.1,0.6,0.4,4.8
10132018,Radford,L 2 - 3,5.0,5.7,2.5,14.2,0.13859999999999997,0.3,0.0,0.0,1.2,0.0,0.1,1.0,0.4,6.3
10162018,USC Upstate,L 2 - 3,5.0,5.8,2.7,15.2,0.11859999999999996,0.3,0.0,0.0,1.2,0.0,0.1,1.0,0.4,6.4
10202018,@ UNC Asheville,L 2 - 3,5.0,6.5,2.5,16.2,0.15099999999999997,0.3,0.0,0.0,1.2,0.0,0.1,1.1,0.3,7.15
10232018,@ High Point,L 1 - 3,4.0,5.9,2.5,15.0,0.13809999999999997,0.4,0.0,0.0,1.2,0.0,0.1,1.0,0.1,6.5
10272018,Charleston So.,L 2 - 3,5.0,6.5,2.4,16.4,0.17529999999999998,0.4,0.0,0.0,1.3,0.0,0.1,1.0,0.1,7.1
10302018,@ Radford,L 0 - 3,3.0,6.9,2.8,18.2,0.17529999999999998,0.4,0.0,0.0,1.4,0.0,0.1,1.0,0.1,7.5
11022018,Gardner-Webb,W 3 - 1,4.0,7.1,2.6,18.9,0.2052,0.4,0.0,0.0,1.3,0.0,0.1,1.0,0.2,7.7
11032018,Winthrop,W 3 - 2,5.0,8.1,2.4,20.3,0.2481,0.4,0.0,0.0,1.6,0.0,0.1,1.3,0.1,8.85
11092018,@ Campbell,L 0 - 3,3.0,7.7,2.6,20.9,0.2072,0.4,0.0,0.0,1.6,0.0,0.0,1.5,0.1,8.45
11102018,@ Hampton,W 3 - 1,3.0,7.6,2.5,20.7,0.20400000000000001,0.3,0.0,0.0,1.7,0.0,0.0,1.5,0.1,8.35
